Datetime,Water Level (m)
2023-06-23 18:00:00,0.5425674
2023-06-23 19:00:00,0.39083764
2023-06-23 20:00:00,0.26074883
2023-06-23 21:00:00,0.2194719
2023-06-23 22:00:00,0.29204154
2023-06-23 23:00:00,0.43861422
2023-06-24 00:00:00,0.5757129
2023-06-24 01:00:00,0.68040633
2023-06-24 02:00:00,0.7391434
2023-06-24 03:00:00,0.7254324
2023-06-24 04:00:00,0.65381956
2023-06-24 05:00:00,0.55908424
2023-06-24 06:00:00,0.4522542
2023-06-24 07:00:00,0.339477
2023-06-24 08:00:00,0.2631468
2023-06-24 09:00:00,0.29135293
2023-06-24 10:00:00,0.40826178
2023-06-24 11:00:00,0.5885581
2023-06-24 12:00:00,0.75765556
2023-06-24 13:00:00,0.9085149
2023-06-24 14:00:00,1.0076971
2023-06-24 15:00:00,1.015541
2023-06-24 16:00:00,0.96228504
2023-06-24 17:00:00,0.866667
2023-06-24 18:00:00,0.74654114
2023-06-24 19:00:00,0.6160225
2023-06-24 20:00:00,0.48278093
2023-06-24 21:00:00,0.3823693
2023-06-24 22:00:00,0.37706622
2023-06-24 23:00:00,0.44823727
2023-06-25 00:00:00,0.5743769
2023-06-25 01:00:00,0.7041623
2023-06-25 02:00:00,0.79722416
2023-06-25 03:00:00,0.83058655
2023-06-25 04:00:00,0.8142245
2023-06-25 05:00:00,0.7555046
2023-06-25 06:00:00,0.6750337
2023-06-25 07:00:00,0.58267885
2023-06-25 08:00:00,0.4889532
2023-06-25 09:00:00,0.44600967
2023-06-25 10:00:00,0.51665395
2023-06-25 11:00:00,0.67669135
2023-06-25 12:00:00,0.86254686
2023-06-25 13:00:00,1.035336
2023-06-25 14:00:00,1.1799595
2023-06-25 15:00:00,1.242888
2023-06-25 16:00:00,1.2335672
2023-06-25 17:00:00,1.1669186
2023-06-25 18:00:00,1.0735654
2023-06-25 19:00:00,0.95225954
2023-06-25 20:00:00,0.8177814
2023-06-25 21:00:00,0.6912415
2023-06-25 22:00:00,0.5937372
2023-06-25 23:00:00,0.5856765
2023-06-26 00:00:00,0.66059524
2023-06-26 01:00:00,0.7888319
2023-06-26 02:00:00,0.9223767
2023-06-26 03:00:00,1.016946
2023-06-26 04:00:00,1.0427792
2023-06-26 05:00:00,1.020623
2023-06-26 06:00:00,0.9655782
2023-06-26 07:00:00,0.8859243
2023-06-26 08:00:00,0.7947428
2023-06-26 09:00:00,0.7045893
2023-06-26 10:00:00,0.66500163
2023-06-26 11:00:00,0.73956543
2023-06-26 12:00:00,0.9207321
2023-06-26 13:00:00,1.1288793
2023-06-26 14:00:00,1.3048439
2023-06-26 15:00:00,1.4293886
2023-06-26 16:00:00,1.4857438
2023-06-26 17:00:00,1.484077
2023-06-26 18:00:00,1.4170697
2023-06-26 19:00:00,1.3048285
2023-06-26 20:00:00,1.1720434
2023-06-26 21:00:00,1.0316402
2023-06-26 22:00:00,0.8985803
2023-06-26 23:00:00,0.8106988
2023-06-27 00:00:00,0.8114892
2023-06-27 01:00:00,0.8743895
2023-06-27 02:00:00,0.985226
2023-06-27 03:00:00,1.1094851
2023-06-27 04:00:00,1.2115214
2023-06-27 05:00:00,1.2443402
2023-06-27 06:00:00,1.2277045
2023-06-27 07:00:00,1.1653099
2023-06-27 08:00:00,1.0754563
2023-06-27 09:00:00,0.96891284
2023-06-27 10:00:00,0.86481965
2023-06-27 11:00:00,0.79926616
2023-06-27 12:00:00,0.81175923
2023-06-27 13:00:00,0.8811203
2023-06-27 14:00:00,0.9858118
2023-06-27 15:00:00,1.0734785
2023-06-27 16:00:00,1.1316061
2023-06-27 17:00:00,1.1397454
2023-06-27 18:00:00,1.0991396
2023-06-27 19:00:00,1.0322489
2023-06-27 20:00:00,0.93706447
2023-06-27 21:00:00,0.81717396
2023-06-27 22:00:00,0.68711966
2023-06-27 23:00:00,0.5622405
2023-06-28 00:00:00,0.4829949
2023-06-28 01:00:00,0.5027528
2023-06-28 02:00:00,0.5802139
2023-06-28 03:00:00,0.7089349
2023-06-28 04:00:00,0.84866434
2023-06-28 05:00:00,0.964945
2023-06-28 06:00:00,1.0195471
2023-06-28 07:00:00,1.0103185
2023-06-28 08:00:00,0.9585225
2023-06-28 09:00:00,0.87423235
2023-06-28 10:00:00,0.77131647
2023-06-28 11:00:00,0.66414213
2023-06-28 12:00:00,0.584066
2023-06-28 13:00:00,0.58334756
2023-06-28 14:00:00,0.6421032
2023-06-28 15:00:00,0.73599386
2023-06-28 16:00:00,0.82861876
2023-06-28 17:00:00,0.88888067
2023-06-28 18:00:00,0.9082177
2023-06-28 19:00:00,0.869402
2023-06-28 20:00:00,0.7992686
2023-06-28 21:00:00,0.7088695
2023-06-28 22:00:00,0.5978853
2023-06-28 23:00:00,0.47341445
2023-06-29 00:00:00,0.35724187
2023-06-29 01:00:00,0.28685114
2023-06-29 02:00:00,0.31921333
2023-06-29 03:00:00,0.42078635
2023-06-29 04:00:00,0.5798999
2023-06-29 05:00:00,0.73946327
2023-06-29 06:00:00,0.8783858
2023-06-29 07:00:00,0.96081346
2023-06-29 08:00:00,0.9584717
2023-06-29 09:00:00,0.90342516
2023-06-29 10:00:00,0.81793725
2023-06-29 11:00:00,0.7066059
2023-06-29 12:00:00,0.5884663
2023-06-29 13:00:00,0.48392364
2023-06-29 14:00:00,0.452309
2023-06-29 15:00:00,0.49890628
2023-06-29 16:00:00,0.5907686
2023-06-29 17:00:00,0.70451796
2023-06-29 18:00:00,0.78877777
