Datetime,Water Level (m)
2023-06-26 14:00:00,0.29873568
2023-06-26 15:00:00,-0.1625966
2023-06-26 16:00:00,-0.46650916
2023-06-26 17:00:00,-0.65861064
2023-06-26 18:00:00,-0.72538763
2023-06-26 19:00:00,-0.353281
2023-06-26 20:00:00,0.3315672
2023-06-26 21:00:00,0.80547774
2023-06-26 22:00:00,1.2072086
2023-06-26 23:00:00,1.5203514
2023-06-27 00:00:00,1.5599177
2023-06-27 01:00:00,1.3360895
2023-06-27 02:00:00,0.85459614
2023-06-27 03:00:00,0.35836974
2023-06-27 04:00:00,-0.06196213
2023-06-27 05:00:00,-0.3555463
2023-06-27 06:00:00,-0.5232546
2023-06-27 07:00:00,-0.46398604
2023-06-27 08:00:00,0.20833164
2023-06-27 09:00:00,0.85558766
2023-06-27 10:00:00,1.347555
2023-06-27 11:00:00,1.6846675
2023-06-27 12:00:00,1.7277397
2023-06-27 13:00:00,1.4190073
2023-06-27 14:00:00,0.89402014
2023-06-27 15:00:00,0.3254908
2023-06-27 16:00:00,-0.12207854
2023-06-27 17:00:00,-0.42701808
2023-06-27 18:00:00,-0.63873726
2023-06-27 19:00:00,-0.74544305
2023-06-27 20:00:00,-0.4728349
2023-06-27 21:00:00,0.30899566
2023-06-27 22:00:00,0.8666651
2023-06-27 23:00:00,1.3183639
2023-06-28 00:00:00,1.6294792
2023-06-28 01:00:00,1.6430213
2023-06-28 02:00:00,1.3622384
2023-06-28 03:00:00,0.8403415
2023-06-28 04:00:00,0.30862758
2023-06-28 05:00:00,-0.12519561
2023-06-28 06:00:00,-0.41711453
2023-06-28 07:00:00,-0.57305765
2023-06-28 08:00:00,-0.54304403
2023-06-28 09:00:00,0.08655226
2023-06-28 10:00:00,0.7533385
2023-06-28 11:00:00,1.1695665
2023-06-28 12:00:00,1.5068469
2023-06-28 13:00:00,1.5781236
2023-06-28 14:00:00,1.3229108
2023-06-28 15:00:00,0.8514521
2023-06-28 16:00:00,0.303568
2023-06-28 17:00:00,-0.13187864
2023-06-28 18:00:00,-0.45171073
2023-06-28 19:00:00,-0.69038117
2023-06-28 20:00:00,-0.8322385
2023-06-28 21:00:00,-0.6948975
2023-06-28 22:00:00,0.067559026
2023-06-28 23:00:00,0.74906105
2023-06-29 00:00:00,1.266722
2023-06-29 01:00:00,1.6588631
2023-06-29 02:00:00,1.7149652
2023-06-29 03:00:00,1.3974469
2023-06-29 04:00:00,0.8596451
2023-06-29 05:00:00,0.29060888
2023-06-29 06:00:00,-0.16295661
2023-06-29 07:00:00,-0.47852728
2023-06-29 08:00:00,-0.7013429
2023-06-29 09:00:00,-0.756698
2023-06-29 10:00:00,-0.26849428
2023-06-29 11:00:00,0.56366485
2023-06-29 12:00:00,1.0966184
2023-06-29 13:00:00,1.5370347
2023-06-29 14:00:00,1.6789672
2023-06-29 15:00:00,1.4762875
2023-06-29 16:00:00,0.95335096
2023-06-29 17:00:00,0.36608756
2023-06-29 18:00:00,-0.14964938
