Datetime,Water Level (m)
2023-06-23 18:00:00,0.23858774
2023-06-23 19:00:00,0.23272687
2023-06-23 20:00:00,0.21580975
2023-06-23 21:00:00,0.19516791
2023-06-23 22:00:00,0.17652011
2023-06-23 23:00:00,0.16989195
2023-06-24 00:00:00,0.18042944
2023-06-24 01:00:00,0.20177354
2023-06-24 02:00:00,0.23012134
2023-06-24 03:00:00,0.25870225
2023-06-24 04:00:00,0.2809105
2023-06-24 05:00:00,0.29193988
2023-06-24 06:00:00,0.289948
2023-06-24 07:00:00,0.27647886
2023-06-24 08:00:00,0.2554247
2023-06-24 09:00:00,0.23177108
2023-06-24 10:00:00,0.21558902
2023-06-24 11:00:00,0.21855088
2023-06-24 12:00:00,0.23951958
2023-06-24 13:00:00,0.27616242
2023-06-24 14:00:00,0.31984633
2023-06-24 15:00:00,0.36238348
2023-06-24 16:00:00,0.3946576
2023-06-24 17:00:00,0.41356814
2023-06-24 18:00:00,0.4162671
2023-06-24 19:00:00,0.40499273
2023-06-24 20:00:00,0.38440403
2023-06-24 21:00:00,0.35806942
2023-06-24 22:00:00,0.33011654
2023-06-24 23:00:00,0.30802667
2023-06-25 00:00:00,0.30321133
2023-06-25 01:00:00,0.31496456
2023-06-25 02:00:00,0.3392269
2023-06-25 03:00:00,0.36871478
2023-06-25 04:00:00,0.39278945
2023-06-25 05:00:00,0.40719736
2023-06-25 06:00:00,0.41079512
2023-06-25 07:00:00,0.40349257
2023-06-25 08:00:00,0.38783163
2023-06-25 09:00:00,0.36679602
2023-06-25 10:00:00,0.34642503
2023-06-25 11:00:00,0.33528265
2023-06-25 12:00:00,0.34095
2023-06-25 13:00:00,0.36526412
2023-06-25 14:00:00,0.4029841
2023-06-25 15:00:00,0.4461833
2023-06-25 16:00:00,0.48584786
2023-06-25 17:00:00,0.51321185
2023-06-25 18:00:00,0.5263149
2023-06-25 19:00:00,0.5258438
2023-06-25 20:00:00,0.51353157
2023-06-25 21:00:00,0.49317965
2023-06-25 22:00:00,0.46924976
2023-06-25 23:00:00,0.44530386
2023-06-26 00:00:00,0.42853016
2023-06-26 01:00:00,0.4309341
2023-06-26 02:00:00,0.44917715
2023-06-26 03:00:00,0.480443
2023-06-26 04:00:00,0.51087886
2023-06-26 05:00:00,0.5379271
2023-06-26 06:00:00,0.5575439
2023-06-26 07:00:00,0.5652874
2023-06-26 08:00:00,0.55940795
2023-06-26 09:00:00,0.54265153
2023-06-26 10:00:00,0.5258756
2023-06-26 11:00:00,0.511904
2023-06-26 12:00:00,0.50746596
2023-06-26 13:00:00,0.52456844
2023-06-26 14:00:00,0.55572397
2023-06-26 15:00:00,0.59777963
2023-06-26 16:00:00,0.6427102
2023-06-26 17:00:00,0.67830014
2023-06-26 18:00:00,0.7015527
2023-06-26 19:00:00,0.7122421
2023-06-26 20:00:00,0.7111208
2023-06-26 21:00:00,0.70194125
2023-06-26 22:00:00,0.6886269
2023-06-26 23:00:00,0.6708471
2023-06-27 00:00:00,0.6525021
2023-06-27 01:00:00,0.6464122
2023-06-27 02:00:00,0.6627494
2023-06-27 03:00:00,0.6958839
2023-06-27 04:00:00,0.73768
2023-06-27 05:00:00,0.77942884
2023-06-27 06:00:00,0.8149893
2023-06-27 07:00:00,0.8394595
2023-06-27 08:00:00,0.8500002
2023-06-27 09:00:00,0.84909374
2023-06-27 10:00:00,0.8403149
2023-06-27 11:00:00,0.82653
2023-06-27 12:00:00,0.8135601
2023-06-27 13:00:00,0.8081052
2023-06-27 14:00:00,0.81906056
2023-06-27 15:00:00,0.8477403
2023-06-27 16:00:00,0.88344145
2023-06-27 17:00:00,0.9187966
2023-06-27 18:00:00,0.944589
2023-06-27 19:00:00,0.9554578
2023-06-27 20:00:00,0.95344317
2023-06-27 21:00:00,0.9415297
2023-06-27 22:00:00,0.92353237
2023-06-27 23:00:00,0.9005065
2023-06-28 00:00:00,0.8745659
2023-06-28 01:00:00,0.84964514
2023-06-28 02:00:00,0.8323475
2023-06-28 03:00:00,0.83090895
2023-06-28 04:00:00,0.84976375
2023-06-28 05:00:00,0.88424796
2023-06-28 06:00:00,0.92032933
2023-06-28 07:00:00,0.9471346
2023-06-28 08:00:00,0.9603813
2023-06-28 09:00:00,0.9625835
2023-06-28 10:00:00,0.95624775
2023-06-28 11:00:00,0.94301903
2023-06-28 12:00:00,0.9253492
2023-06-28 13:00:00,0.90639055
2023-06-28 14:00:00,0.89105976
2023-06-28 15:00:00,0.8884193
2023-06-28 16:00:00,0.9015938
2023-06-28 17:00:00,0.9304534
2023-06-28 18:00:00,0.9605503
2023-06-28 19:00:00,0.9815028
2023-06-28 20:00:00,0.98908466
2023-06-28 21:00:00,0.9856156
2023-06-28 22:00:00,0.97429305
2023-06-28 23:00:00,0.9565421
2023-06-29 00:00:00,0.9339291
2023-06-29 01:00:00,0.9087213
2023-06-29 02:00:00,0.8835556
2023-06-29 03:00:00,0.86533594
2023-06-29 04:00:00,0.8622609
2023-06-29 05:00:00,0.880176
2023-06-29 06:00:00,0.91548496
2023-06-29 07:00:00,0.95459545
2023-06-29 08:00:00,0.98601174
2023-06-29 09:00:00,1.0025969
2023-06-29 10:00:00,1.0055103
2023-06-29 11:00:00,0.9988098
2023-06-29 12:00:00,0.98519886
2023-06-29 13:00:00,0.96836466
2023-06-29 14:00:00,0.95019287
2023-06-29 15:00:00,0.9345291
2023-06-29 16:00:00,0.92795646
2023-06-29 17:00:00,0.93637353
2023-06-29 18:00:00,0.96320385
