Datetime,Water Level (m)
2023-06-23 18:00:00,0.41545644
2023-06-23 19:00:00,0.68505484
2023-06-23 20:00:00,0.82965434
2023-06-23 21:00:00,0.86594397
2023-06-23 22:00:00,0.781852
2023-06-23 23:00:00,0.5744948
2023-06-24 00:00:00,0.31649897
2023-06-24 01:00:00,0.10826366
2023-06-24 02:00:00,-0.032661114
2023-06-24 03:00:00,-0.111589916
2023-06-24 04:00:00,-0.09720905
2023-06-24 05:00:00,0.15417853
2023-06-24 06:00:00,0.53678995
2023-06-24 07:00:00,0.82087606
2023-06-24 08:00:00,1.0308447
2023-06-24 09:00:00,1.1373084
2023-06-24 10:00:00,1.0949701
2023-06-24 11:00:00,0.93568283
2023-06-24 12:00:00,0.6879453
2023-06-24 13:00:00,0.448546
2023-06-24 14:00:00,0.25702167
2023-06-24 15:00:00,0.12015785
2023-06-24 16:00:00,0.03615848
2023-06-24 17:00:00,0.03196787
2023-06-24 18:00:00,0.19353878
2023-06-24 19:00:00,0.50653297
2023-06-24 20:00:00,0.7452832
2023-06-24 21:00:00,0.8922837
2023-06-24 22:00:00,0.9350969
2023-06-24 23:00:00,0.8304148
2023-06-25 00:00:00,0.6132381
2023-06-25 01:00:00,0.3987585
2023-06-25 02:00:00,0.23276334
2023-06-25 03:00:00,0.11305723
2023-06-25 04:00:00,0.06387012
2023-06-25 05:00:00,0.13738085
2023-06-25 06:00:00,0.43371844
2023-06-25 07:00:00,0.7940032
2023-06-25 08:00:00,1.0586766
2023-06-25 09:00:00,1.246938
2023-06-25 10:00:00,1.3252094
2023-06-25 11:00:00,1.2693945
2023-06-25 12:00:00,1.0889063
2023-06-25 13:00:00,0.8237619
2023-06-25 14:00:00,0.6157768
2023-06-25 15:00:00,0.4597264
2023-06-25 16:00:00,0.34585163
2023-06-25 17:00:00,0.2861814
2023-06-25 18:00:00,0.27949876
2023-06-25 19:00:00,0.40389174
2023-06-25 20:00:00,0.6755287
2023-06-25 21:00:00,0.89920855
2023-06-25 22:00:00,1.0386719
2023-06-25 23:00:00,1.0872911
2023-06-26 00:00:00,0.9980858
2023-06-26 01:00:00,0.78534824
2023-06-26 02:00:00,0.58557373
2023-06-26 03:00:00,0.4213664
2023-06-26 04:00:00,0.30856183
2023-06-26 05:00:00,0.2870756
2023-06-26 06:00:00,0.38440043
2023-06-26 07:00:00,0.65654635
2023-06-26 08:00:00,1.0591791
2023-06-26 09:00:00,1.3488556
2023-06-26 10:00:00,1.5199105
2023-06-26 11:00:00,1.5470893
2023-06-26 12:00:00,1.4494083
2023-06-26 13:00:00,1.238727
2023-06-26 14:00:00,1.0130658
2023-06-26 15:00:00,0.8257892
2023-06-26 16:00:00,0.6728999
2023-06-26 17:00:00,0.542194
2023-06-26 18:00:00,0.45505777
2023-06-26 19:00:00,0.45369706
2023-06-26 20:00:00,0.58987266
2023-06-26 21:00:00,0.81301063
2023-06-26 22:00:00,1.020316
2023-06-26 23:00:00,1.1641525
2023-06-27 00:00:00,1.2247369
2023-06-27 01:00:00,1.1516613
2023-06-27 02:00:00,0.95969385
2023-06-27 03:00:00,0.74486095
2023-06-27 04:00:00,0.5883432
2023-06-27 05:00:00,0.4681591
2023-06-27 06:00:00,0.42234826
2023-06-27 07:00:00,0.48582008
2023-06-27 08:00:00,0.6492095
2023-06-27 09:00:00,0.874364
2023-06-27 10:00:00,1.0468355
2023-06-27 11:00:00,1.1389565
2023-06-27 12:00:00,1.1504958
2023-06-27 13:00:00,1.0533988
2023-06-27 14:00:00,0.8500651
2023-06-27 15:00:00,0.63232285
2023-06-27 16:00:00,0.4373012
2023-06-27 17:00:00,0.2730689
2023-06-27 18:00:00,0.15431415
2023-06-27 19:00:00,0.09620854
2023-06-27 20:00:00,0.12766363
2023-06-27 21:00:00,0.3031351
2023-06-27 22:00:00,0.57175267
2023-06-27 23:00:00,0.78620726
2023-06-28 00:00:00,0.94376796
2023-06-28 01:00:00,1.0092945
2023-06-28 02:00:00,0.95280415
2023-06-28 03:00:00,0.79189
2023-06-28 04:00:00,0.57038915
2023-06-28 05:00:00,0.3958408
2023-06-28 06:00:00,0.26975673
2023-06-28 07:00:00,0.2028941
2023-06-28 08:00:00,0.22524445
2023-06-28 09:00:00,0.3797075
2023-06-28 10:00:00,0.61276466
2023-06-28 11:00:00,0.7965459
2023-06-28 12:00:00,0.91272485
2023-06-28 13:00:00,0.93329996
2023-06-28 14:00:00,0.84539145
2023-06-28 15:00:00,0.6594696
2023-06-28 16:00:00,0.42690748
2023-06-28 17:00:00,0.21694273
2023-06-28 18:00:00,0.043926235
2023-06-28 19:00:00,-0.085034415
2023-06-28 20:00:00,-0.14750594
2023-06-28 21:00:00,-0.1000328
2023-06-28 22:00:00,0.15371038
2023-06-28 23:00:00,0.45474523
2023-06-29 00:00:00,0.69977045
2023-06-29 01:00:00,0.88910866
2023-06-29 02:00:00,0.97373354
2023-06-29 03:00:00,0.9255162
2023-06-29 04:00:00,0.7627829
2023-06-29 05:00:00,0.51983607
2023-06-29 06:00:00,0.31730413
2023-06-29 07:00:00,0.16625856
2023-06-29 08:00:00,0.063356556
2023-06-29 09:00:00,0.04291895
2023-06-29 10:00:00,0.15054637
2023-06-29 11:00:00,0.40561217
2023-06-29 12:00:00,0.6377998
2023-06-29 13:00:00,0.7999479
2023-06-29 14:00:00,0.8663817
2023-06-29 15:00:00,0.80789363
2023-06-29 16:00:00,0.61935383
2023-06-29 17:00:00,0.35772347
2023-06-29 18:00:00,0.11931619
