Datetime,Water Level (m)
2023-06-23 18:00:00,0.56049746
2023-06-23 19:00:00,0.37103334
2023-06-23 20:00:00,0.2141427
2023-06-23 21:00:00,0.16295385
2023-06-23 22:00:00,0.29500812
2023-06-23 23:00:00,0.45337036
2023-06-24 00:00:00,0.5998125
2023-06-24 01:00:00,0.78375703
2023-06-24 02:00:00,0.9334227
2023-06-24 03:00:00,0.93467826
2023-06-24 04:00:00,0.85181445
2023-06-24 05:00:00,0.7353957
2023-06-24 06:00:00,0.58270335
2023-06-24 07:00:00,0.42781097
2023-06-24 08:00:00,0.29364783
2023-06-24 09:00:00,0.25625172
2023-06-24 10:00:00,0.42781344
2023-06-24 11:00:00,0.61082304
2023-06-24 12:00:00,0.8242178
2023-06-24 13:00:00,1.0698171
2023-06-24 14:00:00,1.2618235
2023-06-24 15:00:00,1.2989469
2023-06-24 16:00:00,1.2200179
2023-06-24 17:00:00,1.0745175
2023-06-24 18:00:00,0.90089995
2023-06-24 19:00:00,0.71238023
2023-06-24 20:00:00,0.5416434
2023-06-24 21:00:00,0.3918558
2023-06-24 22:00:00,0.30360794
2023-06-24 23:00:00,0.39300135
2023-06-25 00:00:00,0.5803814
2023-06-25 01:00:00,0.7806574
2023-06-25 02:00:00,0.9849032
2023-06-25 03:00:00,1.1108613
2023-06-25 04:00:00,1.1045
2023-06-25 05:00:00,1.0244988
2023-06-25 06:00:00,0.90566766
2023-06-25 07:00:00,0.7575022
2023-06-25 08:00:00,0.62106264
2023-06-25 09:00:00,0.52863586
2023-06-25 10:00:00,0.5783166
2023-06-25 11:00:00,0.75747365
2023-06-25 12:00:00,0.93499315
2023-06-25 13:00:00,1.1665912
2023-06-25 14:00:00,1.3960708
2023-06-25 15:00:00,1.5314015
2023-06-25 16:00:00,1.5387481
2023-06-25 17:00:00,1.4560729
2023-06-25 18:00:00,1.306211
2023-06-25 19:00:00,1.1240953
2023-06-25 20:00:00,0.9514511
2023-06-25 21:00:00,0.77537626
2023-06-25 22:00:00,0.63796973
2023-06-25 23:00:00,0.5682491
2023-06-26 00:00:00,0.66045094
2023-06-26 01:00:00,0.8611456
2023-06-26 02:00:00,1.0776045
2023-06-26 03:00:00,1.260662
2023-06-26 04:00:00,1.350207
2023-06-26 05:00:00,1.3437612
2023-06-26 06:00:00,1.263043
2023-06-26 07:00:00,1.143197
2023-06-26 08:00:00,1.0062281
2023-06-26 09:00:00,0.87890404
2023-06-26 10:00:00,0.80911547
2023-06-26 11:00:00,0.8835568
2023-06-26 12:00:00,1.0729884
2023-06-26 13:00:00,1.2771337
2023-06-26 14:00:00,1.4969106
2023-06-26 15:00:00,1.7071365
2023-06-26 16:00:00,1.8261297
2023-06-26 17:00:00,1.8131319
2023-06-26 18:00:00,1.7053615
2023-06-26 19:00:00,1.5370728
2023-06-26 20:00:00,1.337136
2023-06-26 21:00:00,1.1345944
2023-06-26 22:00:00,0.953487
2023-06-26 23:00:00,0.7927646
2023-06-27 00:00:00,0.7182883
2023-06-27 01:00:00,0.7987866
2023-06-27 02:00:00,0.9816693
2023-06-27 03:00:00,1.2023989
2023-06-27 04:00:00,1.39926
2023-06-27 05:00:00,1.5102922
2023-06-27 06:00:00,1.5092343
2023-06-27 07:00:00,1.4071246
2023-06-27 08:00:00,1.2567775
2023-06-27 09:00:00,1.0903435
2023-06-27 10:00:00,0.93557155
2023-06-27 11:00:00,0.7962969
2023-06-27 12:00:00,0.7403246
2023-06-27 13:00:00,0.8110241
2023-06-27 14:00:00,0.93693095
2023-06-27 15:00:00,1.0913215
2023-06-27 16:00:00,1.2688121
2023-06-27 17:00:00,1.3567193
2023-06-27 18:00:00,1.3463691
2023-06-27 19:00:00,1.2618383
2023-06-27 20:00:00,1.1214516
2023-06-27 21:00:00,0.95021355
2023-06-27 22:00:00,0.76172554
2023-06-27 23:00:00,0.5975365
2023-06-28 00:00:00,0.46261486
2023-06-28 01:00:00,0.4055805
2023-06-28 02:00:00,0.5145101
2023-06-28 03:00:00,0.7111081
2023-06-28 04:00:00,0.93005633
2023-06-28 05:00:00,1.1372607
2023-06-28 06:00:00,1.26861
2023-06-28 07:00:00,1.283458
2023-06-28 08:00:00,1.2057204
2023-06-28 09:00:00,1.0701326
2023-06-28 10:00:00,0.91233236
2023-06-28 11:00:00,0.73971015
2023-06-28 12:00:00,0.5970418
2023-06-28 13:00:00,0.5128439
2023-06-28 14:00:00,0.5525077
2023-06-28 15:00:00,0.6730125
2023-06-28 16:00:00,0.802169
2023-06-28 17:00:00,0.9680325
2023-06-28 18:00:00,1.0681473
2023-06-28 19:00:00,1.0620102
2023-06-28 20:00:00,0.9980243
2023-06-28 21:00:00,0.8778185
2023-06-28 22:00:00,0.71601313
2023-06-28 23:00:00,0.5464928
2023-06-29 00:00:00,0.3906207
2023-06-29 01:00:00,0.26434895
2023-06-29 02:00:00,0.22314791
2023-06-29 03:00:00,0.38712123
2023-06-29 04:00:00,0.5853633
2023-06-29 05:00:00,0.8132373
2023-06-29 06:00:00,1.0504726
2023-06-29 07:00:00,1.2008454
2023-06-29 08:00:00,1.2256787
2023-06-29 09:00:00,1.1537646
2023-06-29 10:00:00,1.0145558
2023-06-29 11:00:00,0.84157276
2023-06-29 12:00:00,0.6646301
2023-06-29 13:00:00,0.51211196
2023-06-29 14:00:00,0.39668256
2023-06-29 15:00:00,0.39639807
2023-06-29 16:00:00,0.53284436
2023-06-29 17:00:00,0.68145305
2023-06-29 18:00:00,0.85293955
