Datetime,Water Level (m)
2023-06-23 18:00:00,0.30719987
2023-06-23 19:00:00,0.6624459
2023-06-23 20:00:00,0.87640065
2023-06-23 21:00:00,0.92413557
2023-06-23 22:00:00,0.84344137
2023-06-23 23:00:00,0.6502555
2023-06-24 00:00:00,0.38507637
2023-06-24 01:00:00,0.1388329
2023-06-24 02:00:00,-0.03419635
2023-06-24 03:00:00,-0.12042692
2023-06-24 04:00:00,-0.13317184
2023-06-24 05:00:00,0.023431186
2023-06-24 06:00:00,0.43422583
2023-06-24 07:00:00,0.7897315
2023-06-24 08:00:00,1.0539898
2023-06-24 09:00:00,1.1808571
2023-06-24 10:00:00,1.1545651
2023-06-24 11:00:00,1.0068041
2023-06-24 12:00:00,0.77516955
2023-06-24 13:00:00,0.49922818
2023-06-24 14:00:00,0.27899063
2023-06-24 15:00:00,0.12379313
2023-06-24 16:00:00,0.035780843
2023-06-24 17:00:00,0.01012596
2023-06-24 18:00:00,0.10320697
2023-06-24 19:00:00,0.4084533
2023-06-24 20:00:00,0.71676546
2023-06-24 21:00:00,0.9214486
2023-06-24 22:00:00,0.9889991
2023-06-24 23:00:00,0.90481526
2023-06-25 00:00:00,0.69102967
2023-06-25 01:00:00,0.44109842
2023-06-25 02:00:00,0.25158066
2023-06-25 03:00:00,0.11769508
2023-06-25 04:00:00,0.0507314
2023-06-25 05:00:00,0.0832071
2023-06-25 06:00:00,0.30447468
2023-06-25 07:00:00,0.7184191
2023-06-25 08:00:00,1.0563036
2023-06-25 09:00:00,1.2827488
2023-06-25 10:00:00,1.3692285
2023-06-25 11:00:00,1.3222102
2023-06-25 12:00:00,1.178507
2023-06-25 13:00:00,0.91026604
2023-06-25 14:00:00,0.6530147
2023-06-25 15:00:00,0.4680568
2023-06-25 16:00:00,0.34907266
2023-06-25 17:00:00,0.28813827
2023-06-25 18:00:00,0.26883978
2023-06-25 19:00:00,0.34101346
2023-06-25 20:00:00,0.5849022
2023-06-25 21:00:00,0.88216037
2023-06-25 22:00:00,1.0655749
2023-06-25 23:00:00,1.1412985
2023-06-26 00:00:00,1.0680581
2023-06-26 01:00:00,0.86111915
2023-06-26 02:00:00,0.625813
2023-06-26 03:00:00,0.4362967
2023-06-26 04:00:00,0.3039581
2023-06-26 05:00:00,0.26160184
2023-06-26 06:00:00,0.33049476
2023-06-26 07:00:00,0.55034065
2023-06-26 08:00:00,0.9684479
2023-06-26 09:00:00,1.3490188
2023-06-26 10:00:00,1.5726417
2023-06-26 11:00:00,1.6081328
2023-06-26 12:00:00,1.5174451
2023-06-26 13:00:00,1.3164768
2023-06-26 14:00:00,1.067645
2023-06-26 15:00:00,0.88593906
2023-06-26 16:00:00,0.7040426
2023-06-26 17:00:00,0.57001674
2023-06-26 18:00:00,0.4732365
2023-06-26 19:00:00,0.43697137
2023-06-26 20:00:00,0.52739525
2023-06-26 21:00:00,0.7544661
2023-06-26 22:00:00,1.0087607
2023-06-26 23:00:00,1.1899443
2023-06-27 00:00:00,1.2748461
2023-06-27 01:00:00,1.2193345
2023-06-27 02:00:00,1.0450898
2023-06-27 03:00:00,0.8025554
2023-06-27 04:00:00,0.6137968
2023-06-27 05:00:00,0.47755486
2023-06-27 06:00:00,0.4096155
2023-06-27 07:00:00,0.4451952
2023-06-27 08:00:00,0.59111756
2023-06-27 09:00:00,0.82915777
2023-06-27 10:00:00,1.050164
2023-06-27 11:00:00,1.1756544
2023-06-27 12:00:00,1.1971887
2023-06-27 13:00:00,1.109659
2023-06-27 14:00:00,0.93124396
2023-06-27 15:00:00,0.6900527
2023-06-27 16:00:00,0.47275043
2023-06-27 17:00:00,0.2933864
2023-06-27 18:00:00,0.16448207
2023-06-27 19:00:00,0.09057502
2023-06-27 20:00:00,0.0920046
2023-06-27 21:00:00,0.21836731
2023-06-27 22:00:00,0.5012064
2023-06-27 23:00:00,0.769932
2023-06-28 00:00:00,0.96155405
2023-06-28 01:00:00,1.0497855
2023-06-28 02:00:00,1.0140076
2023-06-28 03:00:00,0.86391234
2023-06-28 04:00:00,0.6330761
2023-06-28 05:00:00,0.41852996
2023-06-28 06:00:00,0.27475595
2023-06-28 07:00:00,0.19420305
2023-06-28 08:00:00,0.19608505
2023-06-28 09:00:00,0.3115674
2023-06-28 10:00:00,0.55989426
2023-06-28 11:00:00,0.78987193
2023-06-28 12:00:00,0.9400582
2023-06-28 13:00:00,0.98126054
2023-06-28 14:00:00,0.90541494
2023-06-28 15:00:00,0.7304461
2023-06-28 16:00:00,0.48930827
2023-06-28 17:00:00,0.25519225
2023-06-28 18:00:00,0.064458564
2023-06-28 19:00:00,-0.07593081
2023-06-28 20:00:00,-0.15399022
2023-06-28 21:00:00,-0.15021612
2023-06-28 22:00:00,0.030549359
2023-06-28 23:00:00,0.3815013
2023-06-29 00:00:00,0.67618823
2023-06-29 01:00:00,0.90701646
2023-06-29 02:00:00,1.0140626
2023-06-29 03:00:00,0.99028784
2023-06-29 04:00:00,0.8425714
2023-06-29 05:00:00,0.5965007
2023-06-29 06:00:00,0.34704047
2023-06-29 07:00:00,0.17855589
2023-06-29 08:00:00,0.0651712
2023-06-29 09:00:00,0.0242383
2023-06-29 10:00:00,0.09220401
2023-06-29 11:00:00,0.31526086
2023-06-29 12:00:00,0.60511535
2023-06-29 13:00:00,0.8161892
2023-06-29 14:00:00,0.9130893
2023-06-29 15:00:00,0.8732572
2023-06-29 16:00:00,0.7024119
2023-06-29 17:00:00,0.4342819
2023-06-29 18:00:00,0.16217782
