Datetime,Water Level (m)
2023-06-23 18:00:00,0.5747701
2023-06-23 19:00:00,0.5675452
2023-06-23 20:00:00,0.45867038
2023-06-23 21:00:00,0.2745448
2023-06-23 22:00:00,0.06895521
2023-06-23 23:00:00,-0.09276443
2023-06-24 00:00:00,-0.1611274
2023-06-24 01:00:00,-0.10158737
2023-06-24 02:00:00,0.049618013
2023-06-24 03:00:00,0.2839172
2023-06-24 04:00:00,0.54899067
2023-06-24 05:00:00,0.7606014
2023-06-24 06:00:00,0.87023264
2023-06-24 07:00:00,0.8725532
2023-06-24 08:00:00,0.76990455
2023-06-24 09:00:00,0.57995456
2023-06-24 10:00:00,0.34036732
2023-06-24 11:00:00,0.10719685
2023-06-24 12:00:00,-0.07283134
2023-06-24 13:00:00,-0.15213007
2023-06-24 14:00:00,-0.12429415
2023-06-24 15:00:00,0.008356864
2023-06-24 16:00:00,0.20835307
2023-06-24 17:00:00,0.40566543
2023-06-24 18:00:00,0.5417442
2023-06-24 19:00:00,0.5883984
2023-06-24 20:00:00,0.5534
2023-06-24 21:00:00,0.44744408
2023-06-24 22:00:00,0.28282017
2023-06-24 23:00:00,0.118216276
2023-06-25 00:00:00,-0.007693758
2023-06-25 01:00:00,-0.054130442
2023-06-25 02:00:00,-0.004990263
2023-06-25 03:00:00,0.14301266
2023-06-25 04:00:00,0.35283983
2023-06-25 05:00:00,0.5762279
2023-06-25 06:00:00,0.7511397
2023-06-25 07:00:00,0.83559656
2023-06-25 08:00:00,0.8063652
2023-06-25 09:00:00,0.6858417
2023-06-25 10:00:00,0.49861267
2023-06-25 11:00:00,0.27787542
2023-06-25 12:00:00,0.07314761
2023-06-25 13:00:00,-0.072959825
2023-06-25 14:00:00,-0.12354966
2023-06-25 15:00:00,-0.080897674
2023-06-25 16:00:00,0.06109927
2023-06-25 17:00:00,0.25151858
2023-06-25 18:00:00,0.44058436
2023-06-25 19:00:00,0.5629039
2023-06-25 20:00:00,0.6207439
2023-06-25 21:00:00,0.5888885
2023-06-25 22:00:00,0.48438773
2023-06-25 23:00:00,0.33795142
2023-06-26 00:00:00,0.18439311
2023-06-26 01:00:00,0.07548736
2023-06-26 02:00:00,0.03986839
2023-06-26 03:00:00,0.103693575
2023-06-26 04:00:00,0.25842634
2023-06-26 05:00:00,0.44473243
2023-06-26 06:00:00,0.6363689
2023-06-26 07:00:00,0.7807084
2023-06-26 08:00:00,0.8199125
2023-06-26 09:00:00,0.7618851
2023-06-26 10:00:00,0.6392943
2023-06-26 11:00:00,0.45681393
2023-06-26 12:00:00,0.24577336
2023-06-26 13:00:00,0.05140369
2023-06-26 14:00:00,-0.07786511
2023-06-26 15:00:00,-0.11148623
2023-06-26 16:00:00,-0.05761402
2023-06-26 17:00:00,0.08785793
2023-06-26 18:00:00,0.28084964
2023-06-26 19:00:00,0.46135858
2023-06-26 20:00:00,0.59463745
2023-06-26 21:00:00,0.6523637
2023-06-26 22:00:00,0.6298261
2023-06-26 23:00:00,0.52024484
2023-06-27 00:00:00,0.38987896
2023-06-27 01:00:00,0.2348145
2023-06-27 02:00:00,0.13069975
2023-06-27 03:00:00,0.08581413
2023-06-27 04:00:00,0.1311057
2023-06-27 05:00:00,0.23826425
2023-06-27 06:00:00,0.40323427
2023-06-27 07:00:00,0.5752869
2023-06-27 08:00:00,0.69510573
2023-06-27 09:00:00,0.7323686
2023-06-27 10:00:00,0.6901809
2023-06-27 11:00:00,0.5653763
2023-06-27 12:00:00,0.3817047
2023-06-27 13:00:00,0.17178877
2023-06-27 14:00:00,-0.012485637
2023-06-27 15:00:00,-0.1354663
2023-06-27 16:00:00,-0.16827126
2023-06-27 17:00:00,-0.10341642
2023-06-27 18:00:00,0.047932398
2023-06-27 19:00:00,0.2489096
2023-06-27 20:00:00,0.45906803
2023-06-27 21:00:00,0.60653347
2023-06-27 22:00:00,0.6771059
2023-06-27 23:00:00,0.65916896
2023-06-28 00:00:00,0.5604237
2023-06-28 01:00:00,0.41263378
2023-06-28 02:00:00,0.2515204
2023-06-28 03:00:00,0.1219279
2023-06-28 04:00:00,0.057840668
2023-06-28 05:00:00,0.079797484
2023-06-28 06:00:00,0.17450342
2023-06-28 07:00:00,0.3322992
2023-06-28 08:00:00,0.49765992
2023-06-28 09:00:00,0.61958027
2023-06-28 10:00:00,0.6676373
2023-06-28 11:00:00,0.63025147
2023-06-28 12:00:00,0.50558877
2023-06-28 13:00:00,0.31034052
2023-06-28 14:00:00,0.08852741
2023-06-28 15:00:00,-0.10957901
2023-06-28 16:00:00,-0.23782
2023-06-28 17:00:00,-0.26703018
2023-06-28 18:00:00,-0.18361759
2023-06-28 19:00:00,-0.0032334037
2023-06-28 20:00:00,0.2396663
2023-06-28 21:00:00,0.47988072
2023-06-28 22:00:00,0.6453616
2023-06-28 23:00:00,0.7331428
2023-06-29 00:00:00,0.72321725
2023-06-29 01:00:00,0.6143294
2023-06-29 02:00:00,0.44826803
2023-06-29 03:00:00,0.2562124
2023-06-29 04:00:00,0.1046733
2023-06-29 05:00:00,0.012923209
2023-06-29 06:00:00,0.013099065
2023-06-29 07:00:00,0.11261695
2023-06-29 08:00:00,0.27614403
2023-06-29 09:00:00,0.4550595
2023-06-29 10:00:00,0.59545916
2023-06-29 11:00:00,0.6581863
2023-06-29 12:00:00,0.6193563
2023-06-29 13:00:00,0.478784
2023-06-29 14:00:00,0.2660066
2023-06-29 15:00:00,0.022227334
2023-06-29 16:00:00,-0.19720806
2023-06-29 17:00:00,-0.32970813
2023-06-29 18:00:00,-0.34187394
