Datetime,Water Level (m)
2023-06-23 18:00:00,-0.0027408935
2023-06-23 19:00:00,-0.002595261
2023-06-23 20:00:00,-0.0023457208
2023-06-23 21:00:00,-0.0021281291
2023-06-23 22:00:00,-0.0020850007
2023-06-23 23:00:00,-0.002004727
2023-06-24 00:00:00,-0.0023613812
2023-06-24 01:00:00,-0.0030911788
2023-06-24 02:00:00,-0.0034493608
2023-06-24 03:00:00,-0.003290755
2023-06-24 04:00:00,-0.0029243033
2023-06-24 05:00:00,-0.002742222
2023-06-24 06:00:00,-0.002940443
2023-06-24 07:00:00,-0.00334727
2023-06-24 08:00:00,-0.003043031
2023-06-24 09:00:00,-0.0028226424
2023-06-24 10:00:00,-0.0023275004
2023-06-24 11:00:00,0.010134172
2023-06-24 12:00:00,0.020089388
2023-06-24 13:00:00,0.029796634
2023-06-24 14:00:00,0.03893556
2023-06-24 15:00:00,0.04789845
2023-06-24 16:00:00,0.05714813
2023-06-24 17:00:00,0.071804635
2023-06-24 18:00:00,0.07345629
2023-06-24 19:00:00,0.0877908
2023-06-24 20:00:00,0.11719622
2023-06-24 21:00:00,0.13713358
2023-06-24 22:00:00,0.1511878
2023-06-24 23:00:00,0.16352688
2023-06-25 00:00:00,0.17496245
2023-06-25 01:00:00,0.1864037
2023-06-25 02:00:00,0.19865169
2023-06-25 03:00:00,0.21188278
2023-06-25 04:00:00,0.22547606
2023-06-25 05:00:00,0.23888233
2023-06-25 06:00:00,0.2530588
2023-06-25 07:00:00,0.26755688
2023-06-25 08:00:00,0.28269437
2023-06-25 09:00:00,0.29718235
2023-06-25 10:00:00,0.31070927
2023-06-25 11:00:00,0.32203755
2023-06-25 12:00:00,0.3311279
2023-06-25 13:00:00,0.33875805
2023-06-25 14:00:00,0.3456094
2023-06-25 15:00:00,0.35280606
2023-06-25 16:00:00,0.36092284
2023-06-25 17:00:00,0.37008336
2023-06-25 18:00:00,0.3802116
2023-06-25 19:00:00,0.3915961
2023-06-25 20:00:00,0.4034575
2023-06-25 21:00:00,0.4146732
2023-06-25 22:00:00,0.42557162
2023-06-25 23:00:00,0.43615675
2023-06-26 00:00:00,0.44661373
2023-06-26 01:00:00,0.45735365
2023-06-26 02:00:00,0.46999022
2023-06-26 03:00:00,0.4842323
2023-06-26 04:00:00,0.49822778
2023-06-26 05:00:00,0.5113386
2023-06-26 06:00:00,0.52443403
2023-06-26 07:00:00,0.5392131
2023-06-26 08:00:00,0.5560858
2023-06-26 09:00:00,0.57210743
2023-06-26 10:00:00,0.5875099
2023-06-26 11:00:00,0.60158765
2023-06-26 12:00:00,0.6144885
2023-06-26 13:00:00,0.6281697
2023-06-26 14:00:00,0.64016706
2023-06-26 15:00:00,0.6517203
2023-06-26 16:00:00,0.6634401
2023-06-26 17:00:00,0.674462
2023-06-26 18:00:00,0.6855864
2023-06-26 19:00:00,0.6980699
2023-06-26 20:00:00,0.71108896
2023-06-26 21:00:00,0.7247841
2023-06-26 22:00:00,0.7394599
2023-06-26 23:00:00,0.75367445
2023-06-27 00:00:00,0.7679808
2023-06-27 01:00:00,0.7811983
2023-06-27 02:00:00,0.7951139
2023-06-27 03:00:00,0.8083096
2023-06-27 04:00:00,0.8219372
2023-06-27 05:00:00,0.83613795
2023-06-27 06:00:00,0.8514707
2023-06-27 07:00:00,0.8669759
2023-06-27 08:00:00,0.88300467
2023-06-27 09:00:00,0.89898056
2023-06-27 10:00:00,0.9144035
2023-06-27 11:00:00,0.92881984
2023-06-27 12:00:00,0.94259155
2023-06-27 13:00:00,0.9553143
2023-06-27 14:00:00,0.9669552
2023-06-27 15:00:00,0.97838426
2023-06-27 16:00:00,0.99019396
2023-06-27 17:00:00,1.0028731
2023-06-27 18:00:00,1.0163647
2023-06-27 19:00:00,1.0303757
2023-06-27 20:00:00,1.0444161
2023-06-27 21:00:00,1.0579337
2023-06-27 22:00:00,1.0707523
2023-06-27 23:00:00,1.0827576
2023-06-28 00:00:00,1.0935827
2023-06-28 01:00:00,1.1035042
2023-06-28 02:00:00,1.1124578
2023-06-28 03:00:00,1.120598
2023-06-28 04:00:00,1.1288369
2023-06-28 05:00:00,1.1375493
2023-06-28 06:00:00,1.1470412
2023-06-28 07:00:00,1.1570909
2023-06-28 08:00:00,1.167372
2023-06-28 09:00:00,1.1774709
2023-06-28 10:00:00,1.1871035
2023-06-28 11:00:00,1.1963888
2023-06-28 12:00:00,1.2053045
2023-06-28 13:00:00,1.2134109
2023-06-28 14:00:00,1.2198889
2023-06-28 15:00:00,1.225454
2023-06-28 16:00:00,1.2305216
2023-06-28 17:00:00,1.2358639
2023-06-28 18:00:00,1.242075
2023-06-28 19:00:00,1.2489446
2023-06-28 20:00:00,1.256307
2023-06-28 21:00:00,1.2638804
2023-06-28 22:00:00,1.2711003
2023-06-28 23:00:00,1.2779695
2023-06-29 00:00:00,1.2842357
2023-06-29 01:00:00,1.3175106
2023-06-29 02:00:00,1.3716942
2023-06-29 03:00:00,1.409835
2023-06-29 04:00:00,1.4400903
2023-06-29 05:00:00,1.4652209
2023-06-29 06:00:00,1.487127
2023-06-29 07:00:00,1.507274
2023-06-29 08:00:00,1.5267198
2023-06-29 09:00:00,1.5452112
2023-06-29 10:00:00,1.5625145
2023-06-29 11:00:00,1.5780413
2023-06-29 12:00:00,1.5923835
2023-06-29 13:00:00,1.6058173
2023-06-29 14:00:00,1.6180824
2023-06-29 15:00:00,1.6285948
2023-06-29 16:00:00,1.6373763
2023-06-29 17:00:00,1.6447076
2023-06-29 18:00:00,1.6516492
