Datetime,Water Level (m)
2023-06-23 18:00:00,0.554299
2023-06-23 19:00:00,0.39870158
2023-06-23 20:00:00,0.26216072
2023-06-23 21:00:00,0.2088769
2023-06-23 22:00:00,0.28147554
2023-06-23 23:00:00,0.43276852
2023-06-24 00:00:00,0.57018423
2023-06-24 01:00:00,0.68228275
2023-06-24 02:00:00,0.7556354
2023-06-24 03:00:00,0.74838084
2023-06-24 04:00:00,0.6774339
2023-06-24 05:00:00,0.5833457
2023-06-24 06:00:00,0.47385886
2023-06-24 07:00:00,0.3570938
2023-06-24 08:00:00,0.26946953
2023-06-24 09:00:00,0.28158927
2023-06-24 10:00:00,0.39808607
2023-06-24 11:00:00,0.58097905
2023-06-24 12:00:00,0.75279367
2023-06-24 13:00:00,0.91319966
2023-06-24 14:00:00,1.0272452
2023-06-24 15:00:00,1.0430977
2023-06-24 16:00:00,0.99138963
2023-06-24 17:00:00,0.89386255
2023-06-24 18:00:00,0.76993906
2023-06-24 19:00:00,0.63540226
2023-06-24 20:00:00,0.49769092
2023-06-24 21:00:00,0.38843462
2023-06-24 22:00:00,0.36627486
2023-06-24 23:00:00,0.4329975
2023-06-25 00:00:00,0.56618387
2023-06-25 01:00:00,0.7037226
2023-06-25 02:00:00,0.8093474
2023-06-25 03:00:00,0.8565689
2023-06-25 04:00:00,0.8445267
2023-06-25 05:00:00,0.78590035
2023-06-25 06:00:00,0.7040192
2023-06-25 07:00:00,0.6091174
2023-06-25 08:00:00,0.50974077
2023-06-25 09:00:00,0.45477176
2023-06-25 10:00:00,0.5137098
2023-06-25 11:00:00,0.6762696
2023-06-25 12:00:00,0.8591477
2023-06-25 13:00:00,1.0374221
2023-06-25 14:00:00,1.1925371
2023-06-25 15:00:00,1.265016
2023-06-25 16:00:00,1.2620589
2023-06-25 17:00:00,1.1979738
2023-06-25 18:00:00,1.1046215
2023-06-25 19:00:00,0.9791861
2023-06-25 20:00:00,0.841023
2023-06-25 21:00:00,0.7094811
2023-06-25 22:00:00,0.6028085
2023-06-25 23:00:00,0.5808361
2023-06-26 00:00:00,0.65212494
2023-06-26 01:00:00,0.7874758
2023-06-26 02:00:00,0.9292199
2023-06-26 03:00:00,1.0344136
2023-06-26 04:00:00,1.0710537
2023-06-26 05:00:00,1.0526339
2023-06-26 06:00:00,0.998723
2023-06-26 07:00:00,0.9172041
2023-06-26 08:00:00,0.8239601
2023-06-26 09:00:00,0.7285841
2023-06-26 10:00:00,0.68005174
2023-06-26 11:00:00,0.7419725
2023-06-26 12:00:00,0.9248959
2023-06-26 13:00:00,1.1323081
2023-06-26 14:00:00,1.3127923
2023-06-26 15:00:00,1.4458222
2023-06-26 16:00:00,1.5134016
2023-06-26 17:00:00,1.5109286
2023-06-26 18:00:00,1.4522946
2023-06-26 19:00:00,1.3380308
2023-06-26 20:00:00,1.1998101
2023-06-26 21:00:00,1.050546
2023-06-26 22:00:00,0.91329116
2023-06-26 23:00:00,0.8141617
2023-06-27 00:00:00,0.80093175
2023-06-27 01:00:00,0.8596942
2023-06-27 02:00:00,0.97523373
2023-06-27 03:00:00,1.1115711
2023-06-27 04:00:00,1.2257599
2023-06-27 05:00:00,1.2689892
2023-06-27 06:00:00,1.2588675
2023-06-27 07:00:00,1.1950974
2023-06-27 08:00:00,1.1023568
2023-06-27 09:00:00,0.990241
2023-06-27 10:00:00,0.8796536
2023-06-27 11:00:00,0.80337495
2023-06-27 12:00:00,0.8028849
2023-06-27 13:00:00,0.8680372
2023-06-27 14:00:00,0.97431123
2023-06-27 15:00:00,1.0694488
2023-06-27 16:00:00,1.1425563
2023-06-27 17:00:00,1.1618607
2023-06-27 18:00:00,1.1258097
2023-06-27 19:00:00,1.0559856
2023-06-27 20:00:00,0.96413857
2023-06-27 21:00:00,0.84089303
2023-06-27 22:00:00,0.7056678
2023-06-27 23:00:00,0.5747538
2023-06-28 00:00:00,0.48464307
2023-06-28 01:00:00,0.49072605
2023-06-28 02:00:00,0.5649982
2023-06-28 03:00:00,0.70018977
2023-06-28 04:00:00,0.848652
2023-06-28 05:00:00,0.97640026
2023-06-28 06:00:00,1.0420221
2023-06-28 07:00:00,1.0381395
2023-06-28 08:00:00,0.98770446
2023-06-28 09:00:00,0.9015657
2023-06-28 10:00:00,0.7945237
2023-06-28 11:00:00,0.6809385
2023-06-28 12:00:00,0.5904012
2023-06-28 13:00:00,0.57523835
2023-06-28 14:00:00,0.6283677
2023-06-28 15:00:00,0.72611296
2023-06-28 16:00:00,0.821016
2023-06-28 17:00:00,0.8926432
2023-06-28 18:00:00,0.9258488
2023-06-28 19:00:00,0.89048445
2023-06-28 20:00:00,0.8237928
2023-06-28 21:00:00,0.73395467
2023-06-28 22:00:00,0.620344
2023-06-28 23:00:00,0.4910945
2023-06-29 00:00:00,0.36985996
2023-06-29 01:00:00,0.28775284
2023-06-29 02:00:00,0.307023
2023-06-29 03:00:00,0.40710452
2023-06-29 04:00:00,0.5712367
2023-06-29 05:00:00,0.73725
2023-06-29 06:00:00,0.88671184
2023-06-29 07:00:00,0.98235285
2023-06-29 08:00:00,0.98640436
2023-06-29 09:00:00,0.93262154
2023-06-29 10:00:00,0.8458219
2023-06-29 11:00:00,0.7306072
2023-06-29 12:00:00,0.60673416
2023-06-29 13:00:00,0.4940197
2023-06-29 14:00:00,0.4474483
2023-06-29 15:00:00,0.4848852
2023-06-29 16:00:00,0.57771325
2023-06-29 17:00:00,0.6965049
2023-06-29 18:00:00,0.7902182
