Datetime,Water Level (m)
2023-06-23 18:00:00,0.03394964
2023-06-23 19:00:00,0.20663169
2023-06-23 20:00:00,0.35748073
2023-06-23 21:00:00,0.5329985
2023-06-23 22:00:00,0.6528963
2023-06-23 23:00:00,0.68196774
2023-06-24 00:00:00,0.5760508
2023-06-24 01:00:00,0.41509318
2023-06-24 02:00:00,0.26857114
2023-06-24 03:00:00,0.11586876
2023-06-24 04:00:00,-0.00956218
2023-06-24 05:00:00,-0.052950513
2023-06-24 06:00:00,0.115776345
2023-06-24 07:00:00,0.3059715
2023-06-24 08:00:00,0.50173044
2023-06-24 09:00:00,0.7311494
2023-06-24 10:00:00,0.9186029
2023-06-24 11:00:00,0.97819453
2023-06-24 12:00:00,0.893078
2023-06-24 13:00:00,0.6833653
2023-06-24 14:00:00,0.52125573
2023-06-24 15:00:00,0.3553428
2023-06-24 16:00:00,0.20293999
2023-06-24 17:00:00,0.0800165
2023-06-24 18:00:00,0.029911842
2023-06-24 19:00:00,0.14406958
2023-06-24 20:00:00,0.3301983
2023-06-24 21:00:00,0.48615056
2023-06-24 22:00:00,0.64106005
2023-06-24 23:00:00,0.7645227
2023-06-25 00:00:00,0.7428916
2023-06-25 01:00:00,0.5780781
2023-06-25 02:00:00,0.44223273
2023-06-25 03:00:00,0.3008598
2023-06-25 04:00:00,0.17187129
2023-06-25 05:00:00,0.07942667
2023-06-25 06:00:00,0.07323889
2023-06-25 07:00:00,0.23663558
2023-06-25 08:00:00,0.4124145
2023-06-25 09:00:00,0.6159516
2023-06-25 10:00:00,0.86077124
2023-06-25 11:00:00,1.0116467
2023-06-25 12:00:00,1.0589652
2023-06-25 13:00:00,0.93262964
2023-06-25 14:00:00,0.7357936
2023-06-25 15:00:00,0.58042336
2023-06-25 16:00:00,0.42616335
2023-06-25 17:00:00,0.280134
2023-06-25 18:00:00,0.17055866
2023-06-25 19:00:00,0.13507055
2023-06-25 20:00:00,0.2538544
2023-06-25 21:00:00,0.42968258
2023-06-25 22:00:00,0.5851498
2023-06-25 23:00:00,0.73243874
2023-06-26 00:00:00,0.86544156
2023-06-26 01:00:00,0.8380708
2023-06-26 02:00:00,0.69085306
2023-06-26 03:00:00,0.5555121
2023-06-26 04:00:00,0.42011118
2023-06-26 05:00:00,0.3018952
2023-06-26 06:00:00,0.21948057
2023-06-26 07:00:00,0.2228039
2023-06-26 08:00:00,0.38391277
2023-06-26 09:00:00,0.55291903
2023-06-26 10:00:00,0.7352618
2023-06-26 11:00:00,0.9513603
2023-06-26 12:00:00,1.0689703
2023-06-26 13:00:00,1.0649736
2023-06-26 14:00:00,0.90978676
2023-06-26 15:00:00,0.75708014
2023-06-26 16:00:00,0.61862284
2023-06-26 17:00:00,0.48142898
2023-06-26 18:00:00,0.3576232
2023-06-26 19:00:00,0.26859665
2023-06-26 20:00:00,0.2723478
2023-06-26 21:00:00,0.4455216
2023-06-26 22:00:00,0.6179575
2023-06-26 23:00:00,0.7942707
2023-06-27 00:00:00,1.0020261
2023-06-27 01:00:00,1.1078026
2023-06-27 02:00:00,1.1131265
2023-06-27 03:00:00,0.9766277
2023-06-27 04:00:00,0.8183382
2023-06-27 05:00:00,0.6891105
2023-06-27 06:00:00,0.5727535
2023-06-27 07:00:00,0.49782103
2023-06-27 08:00:00,0.4825974
2023-06-27 09:00:00,0.5814101
2023-06-27 10:00:00,0.74065524
2023-06-27 11:00:00,0.8869291
2023-06-27 12:00:00,1.0591549
2023-06-27 13:00:00,1.1356095
2023-06-27 14:00:00,1.1028653
2023-06-27 15:00:00,0.9285075
2023-06-27 16:00:00,0.78055435
2023-06-27 17:00:00,0.6305246
2023-06-27 18:00:00,0.47961146
2023-06-27 19:00:00,0.35127336
2023-06-27 20:00:00,0.25619015
2023-06-27 21:00:00,0.24035896
2023-06-27 22:00:00,0.36328378
2023-06-27 23:00:00,0.5427185
2023-06-28 00:00:00,0.7154339
2023-06-28 01:00:00,0.88759345
2023-06-28 02:00:00,1.0107261
2023-06-28 03:00:00,1.0003598
2023-06-28 04:00:00,0.8550118
2023-06-28 05:00:00,0.7151729
2023-06-28 06:00:00,0.5842021
2023-06-28 07:00:00,0.46310773
2023-06-28 08:00:00,0.36129832
2023-06-28 09:00:00,0.32211128
2023-06-28 10:00:00,0.40837887
2023-06-28 11:00:00,0.5692271
2023-06-28 12:00:00,0.72387666
2023-06-28 13:00:00,0.8617463
2023-06-28 14:00:00,0.9852537
2023-06-28 15:00:00,0.9501148
2023-06-28 16:00:00,0.7937416
2023-06-28 17:00:00,0.65437305
2023-06-28 18:00:00,0.50403875
2023-06-28 19:00:00,0.36494744
2023-06-28 20:00:00,0.23015867
2023-06-28 21:00:00,0.131231
2023-06-28 22:00:00,0.120862424
2023-06-28 23:00:00,0.26308042
2023-06-29 00:00:00,0.46290752
2023-06-29 01:00:00,0.6539537
2023-06-29 02:00:00,0.84858936
2023-06-29 03:00:00,0.99524385
2023-06-29 04:00:00,0.9975998
2023-06-29 05:00:00,0.849845
2023-06-29 06:00:00,0.69917023
2023-06-29 07:00:00,0.55904317
2023-06-29 08:00:00,0.42889425
2023-06-29 09:00:00,0.3114413
2023-06-29 10:00:00,0.24548802
2023-06-29 11:00:00,0.2928136
2023-06-29 12:00:00,0.4601518
2023-06-29 13:00:00,0.62417185
2023-06-29 14:00:00,0.7834766
2023-06-29 15:00:00,0.930211
2023-06-29 16:00:00,0.9330838
2023-06-29 17:00:00,0.77872866
2023-06-29 18:00:00,0.6283963
