Datetime,Water Level (m)
2023-06-23 18:00:00,0.79158634
2023-06-23 19:00:00,0.88585967
2023-06-23 20:00:00,0.81829387
2023-06-23 21:00:00,0.58452195
2023-06-23 22:00:00,0.18586372
2023-06-23 23:00:00,-0.19209145
2023-06-24 00:00:00,-0.41475478
2023-06-24 01:00:00,-0.48828208
2023-06-24 02:00:00,-0.42278582
2023-06-24 03:00:00,-0.17709036
2023-06-24 04:00:00,0.23291905
2023-06-24 05:00:00,0.70241135
2023-06-24 06:00:00,1.0276825
2023-06-24 07:00:00,1.167214
2023-06-24 08:00:00,1.1166773
2023-06-24 09:00:00,0.88199216
2023-06-24 10:00:00,0.5126508
2023-06-24 11:00:00,0.13415296
2023-06-24 12:00:00,-0.17774168
2023-06-24 13:00:00,-0.39445898
2023-06-24 14:00:00,-0.48271954
2023-06-24 15:00:00,-0.4069436
2023-06-24 16:00:00,-0.16358414
2023-06-24 17:00:00,0.19492024
2023-06-24 18:00:00,0.5542602
2023-06-24 19:00:00,0.7860771
2023-06-24 20:00:00,0.8488979
2023-06-24 21:00:00,0.75368017
2023-06-24 22:00:00,0.5168546
2023-06-24 23:00:00,0.2086869
2023-06-25 00:00:00,-0.082215935
2023-06-25 01:00:00,-0.25545007
2023-06-25 02:00:00,-0.3001288
2023-06-25 03:00:00,-0.2178843
2023-06-25 04:00:00,0.036140952
2023-06-25 05:00:00,0.41315594
2023-06-25 06:00:00,0.7817956
2023-06-25 07:00:00,1.0345665
2023-06-25 08:00:00,1.1272485
2023-06-25 09:00:00,1.0426657
2023-06-25 10:00:00,0.79121953
2023-06-25 11:00:00,0.44781345
2023-06-25 12:00:00,0.09275394
2023-06-25 13:00:00,-0.20366754
2023-06-25 14:00:00,-0.3644584
2023-06-25 15:00:00,-0.3983396
2023-06-25 16:00:00,-0.2862468
2023-06-25 17:00:00,-0.014907784
2023-06-25 18:00:00,0.3313314
2023-06-25 19:00:00,0.6346158
2023-06-25 20:00:00,0.8116641
2023-06-25 21:00:00,0.85549414
2023-06-25 22:00:00,0.7562212
2023-06-25 23:00:00,0.52973396
2023-06-26 00:00:00,0.2530522
2023-06-26 01:00:00,0.00134046
2023-06-26 02:00:00,-0.15711334
2023-06-26 03:00:00,-0.20074785
2023-06-26 04:00:00,-0.10776782
2023-06-26 05:00:00,0.13660184
2023-06-26 06:00:00,0.49148232
2023-06-26 07:00:00,0.80774325
2023-06-26 08:00:00,1.0263425
2023-06-26 09:00:00,1.0672101
2023-06-26 10:00:00,0.93406194
2023-06-26 11:00:00,0.6876826
2023-06-26 12:00:00,0.36252746
2023-06-26 13:00:00,0.029936636
2023-06-26 14:00:00,-0.22025354
2023-06-26 15:00:00,-0.341551
2023-06-26 16:00:00,-0.35223648
2023-06-26 17:00:00,-0.23339133
2023-06-26 18:00:00,0.023101822
2023-06-26 19:00:00,0.35028204
2023-06-26 20:00:00,0.63376725
2023-06-26 21:00:00,0.81443787
2023-06-26 22:00:00,0.8793486
2023-06-26 23:00:00,0.7835746
2023-06-27 00:00:00,0.5759624
2023-06-27 01:00:00,0.32494417
2023-06-27 02:00:00,0.0792437
2023-06-27 03:00:00,-0.09926475
2023-06-27 04:00:00,-0.14967917
2023-06-27 05:00:00,-0.06318585
2023-06-27 06:00:00,0.13896716
2023-06-27 07:00:00,0.4305687
2023-06-27 08:00:00,0.73158187
2023-06-27 09:00:00,0.9148701
2023-06-27 10:00:00,0.95830745
2023-06-27 11:00:00,0.8686593
2023-06-27 12:00:00,0.6448421
2023-06-27 13:00:00,0.32815263
2023-06-27 14:00:00,0.0035306094
2023-06-27 15:00:00,-0.25231096
2023-06-27 16:00:00,-0.39496964
2023-06-27 17:00:00,-0.4188505
2023-06-27 18:00:00,-0.29906917
2023-06-27 19:00:00,-0.024051335
2023-06-27 20:00:00,0.32326242
2023-06-27 21:00:00,0.64560145
2023-06-27 22:00:00,0.8596642
2023-06-27 23:00:00,0.92966944
2023-06-28 00:00:00,0.8510962
2023-06-28 01:00:00,0.63689077
2023-06-28 02:00:00,0.34703264
2023-06-28 03:00:00,0.07591015
2023-06-28 04:00:00,-0.10863172
2023-06-28 05:00:00,-0.19137403
2023-06-28 06:00:00,-0.14954554
2023-06-28 07:00:00,0.03297852
2023-06-28 08:00:00,0.3210935
2023-06-28 09:00:00,0.61313766
2023-06-28 10:00:00,0.81947577
2023-06-28 11:00:00,0.88285506
2023-06-28 12:00:00,0.79736483
2023-06-28 13:00:00,0.57141376
2023-06-28 14:00:00,0.24119876
2023-06-28 15:00:00,-0.10021351
2023-06-28 16:00:00,-0.3704509
2023-06-28 17:00:00,-0.52625304
2023-06-28 18:00:00,-0.53776
2023-06-28 19:00:00,-0.40826058
2023-06-28 20:00:00,-0.11322575
2023-06-28 21:00:00,0.29008007
2023-06-28 22:00:00,0.6655811
2023-06-28 23:00:00,0.9110157
2023-06-29 00:00:00,1.0002413
2023-06-29 01:00:00,0.92454064
2023-06-29 02:00:00,0.687682
2023-06-29 03:00:00,0.36777225
2023-06-29 04:00:00,0.06664135
2023-06-29 05:00:00,-0.15768294
2023-06-29 06:00:00,-0.25598928
2023-06-29 07:00:00,-0.24175225
2023-06-29 08:00:00,-0.06690281
2023-06-29 09:00:00,0.24394292
2023-06-29 10:00:00,0.5749143
2023-06-29 11:00:00,0.81244034
2023-06-29 12:00:00,0.90680546
2023-06-29 13:00:00,0.8359582
2023-06-29 14:00:00,0.5972433
2023-06-29 15:00:00,0.24069513
2023-06-29 16:00:00,-0.14595054
2023-06-29 17:00:00,-0.46677068
2023-06-29 18:00:00,-0.6342181
