Datetime,Water Level (m)
2023-06-23 18:00:00,-0.17607504
2023-06-23 19:00:00,-0.0015188392
2023-06-23 20:00:00,0.27774155
2023-06-23 21:00:00,0.55133724
2023-06-23 22:00:00,0.79900074
2023-06-23 23:00:00,0.9294086
2023-06-24 00:00:00,0.83277947
2023-06-24 01:00:00,0.61323273
2023-06-24 02:00:00,0.3988934
2023-06-24 03:00:00,0.18686032
2023-06-24 04:00:00,-0.016736707
2023-06-24 05:00:00,-0.18579234
2023-06-24 06:00:00,-0.18282731
2023-06-24 07:00:00,0.095049195
2023-06-24 08:00:00,0.40821066
2023-06-24 09:00:00,0.73252827
2023-06-24 10:00:00,1.0300853
2023-06-24 11:00:00,1.1926051
2023-06-24 12:00:00,1.1603981
2023-06-24 13:00:00,0.93623406
2023-06-24 14:00:00,0.71434605
2023-06-24 15:00:00,0.47904
2023-06-24 16:00:00,0.24766167
2023-06-24 17:00:00,0.035459306
2023-06-24 18:00:00,-0.13485639
2023-06-24 19:00:00,-0.16148455
2023-06-24 20:00:00,0.080688536
2023-06-24 21:00:00,0.35079953
2023-06-24 22:00:00,0.6252094
2023-06-24 23:00:00,0.8442544
2023-06-25 00:00:00,0.90666413
2023-06-25 01:00:00,0.7398874
2023-06-25 02:00:00,0.5351052
2023-06-25 03:00:00,0.3389746
2023-06-25 04:00:00,0.14155602
2023-06-25 05:00:00,-0.033815112
2023-06-25 06:00:00,-0.15189023
2023-06-25 07:00:00,-0.07283466
2023-06-25 08:00:00,0.19013062
2023-06-25 09:00:00,0.47728935
2023-06-25 10:00:00,0.7866792
2023-06-25 11:00:00,1.0652709
2023-06-25 12:00:00,1.218984
2023-06-25 13:00:00,1.1257998
2023-06-25 14:00:00,0.8820882
2023-06-25 15:00:00,0.65466106
2023-06-25 16:00:00,0.41529
2023-06-25 17:00:00,0.18934447
2023-06-25 18:00:00,-0.010799881
2023-06-25 19:00:00,-0.15198079
2023-06-25 20:00:00,-0.10938098
2023-06-25 21:00:00,0.15261757
2023-06-25 22:00:00,0.4181298
2023-06-25 23:00:00,0.68652946
2023-06-26 00:00:00,0.89394355
2023-06-26 01:00:00,0.9514379
2023-06-26 02:00:00,0.79731435
2023-06-26 03:00:00,0.60298437
2023-06-26 04:00:00,0.40848416
2023-06-26 05:00:00,0.21666142
2023-06-26 06:00:00,0.050030388
2023-06-26 07:00:00,-0.050659135
2023-06-26 08:00:00,0.06895983
2023-06-26 09:00:00,0.33014357
2023-06-26 10:00:00,0.6088062
2023-06-26 11:00:00,0.8930413
2023-06-26 12:00:00,1.1162763
2023-06-26 13:00:00,1.1892608
2023-06-26 14:00:00,1.0257134
2023-06-26 15:00:00,0.8118079
2023-06-26 16:00:00,0.6026422
2023-06-26 17:00:00,0.3871174
2023-06-26 18:00:00,0.18368588
2023-06-26 19:00:00,0.008043725
2023-06-26 20:00:00,-0.085330285
2023-06-26 21:00:00,0.0723418
2023-06-26 22:00:00,0.35134906
2023-06-26 23:00:00,0.64342344
2023-06-27 00:00:00,0.9340055
2023-06-27 01:00:00,1.1660169
2023-06-27 02:00:00,1.2622353
2023-06-27 03:00:00,1.1552067
2023-06-27 04:00:00,0.94755507
2023-06-27 05:00:00,0.7525462
2023-06-27 06:00:00,0.5553089
2023-06-27 07:00:00,0.38410348
2023-06-27 08:00:00,0.2842593
2023-06-27 09:00:00,0.3748204
2023-06-27 10:00:00,0.5943468
2023-06-27 11:00:00,0.8174393
2023-06-27 12:00:00,1.0449233
2023-06-27 13:00:00,1.2188494
2023-06-27 14:00:00,1.2502688
2023-06-27 15:00:00,1.0929085
2023-06-27 16:00:00,0.8744737
2023-06-27 17:00:00,0.654473
2023-06-27 18:00:00,0.42260522
2023-06-27 19:00:00,0.2034506
2023-06-27 20:00:00,0.01174682
2023-06-27 21:00:00,-0.10853559
2023-06-27 22:00:00,-0.00598903
2023-06-27 23:00:00,0.259324
2023-06-28 00:00:00,0.52628785
2023-06-28 01:00:00,0.8023758
2023-06-28 02:00:00,1.0273352
2023-06-28 03:00:00,1.1191509
2023-06-28 04:00:00,1.0041443
2023-06-28 05:00:00,0.80988026
2023-06-28 06:00:00,0.61675125
2023-06-28 07:00:00,0.41405073
2023-06-28 08:00:00,0.22348881
2023-06-28 09:00:00,0.078975864
2023-06-28 10:00:00,0.091710344
2023-06-28 11:00:00,0.32281628
2023-06-28 12:00:00,0.5647912
2023-06-28 13:00:00,0.8040916
2023-06-28 14:00:00,0.99464405
2023-06-28 15:00:00,1.0489203
2023-06-28 16:00:00,0.8953036
2023-06-28 17:00:00,0.69401747
2023-06-28 18:00:00,0.4866373
2023-06-28 19:00:00,0.27120617
2023-06-28 20:00:00,0.059615284
2023-06-28 21:00:00,-0.13139223
2023-06-28 22:00:00,-0.26316935
2023-06-28 23:00:00,-0.16502354
2023-06-29 00:00:00,0.11664268
2023-06-29 01:00:00,0.40994334
2023-06-29 02:00:00,0.7175546
2023-06-29 03:00:00,0.9698215
2023-06-29 04:00:00,1.0783486
2023-06-29 05:00:00,0.9661624
2023-06-29 06:00:00,0.7586631
2023-06-29 07:00:00,0.5553213
2023-06-29 08:00:00,0.34457004
2023-06-29 09:00:00,0.14316611
2023-06-29 10:00:00,-0.02176457
2023-06-29 11:00:00,-0.07005159
2023-06-29 12:00:00,0.1432859
2023-06-29 13:00:00,0.40366346
2023-06-29 14:00:00,0.67211145
2023-06-29 15:00:00,0.9087101
2023-06-29 16:00:00,1.0222782
2023-06-29 17:00:00,0.91351503
2023-06-29 18:00:00,0.69665533
