Datetime,Water Level (m)
2023-06-23 18:00:00,0.13555913
2023-06-23 19:00:00,0.15400743
2023-06-23 20:00:00,0.17084675
2023-06-23 21:00:00,0.1861869
2023-06-23 22:00:00,0.19909564
2023-06-23 23:00:00,0.21108592
2023-06-24 00:00:00,0.22383775
2023-06-24 01:00:00,0.23925012
2023-06-24 02:00:00,0.25574496
2023-06-24 03:00:00,0.2757609
2023-06-24 04:00:00,0.2978397
2023-06-24 05:00:00,0.31987417
2023-06-24 06:00:00,0.3403838
2023-06-24 07:00:00,0.35833284
2023-06-24 08:00:00,0.3758458
2023-06-24 09:00:00,0.3915136
2023-06-24 10:00:00,0.40547574
2023-06-24 11:00:00,0.41991988
2023-06-24 12:00:00,0.43829316
2023-06-24 13:00:00,0.45938343
2023-06-24 14:00:00,0.48103374
2023-06-24 15:00:00,0.505401
2023-06-24 16:00:00,0.51948625
2023-06-24 17:00:00,0.53534687
2023-06-24 18:00:00,0.5514427
2023-06-24 19:00:00,0.5670294
2023-06-24 20:00:00,0.5829183
2023-06-24 21:00:00,0.5982405
2023-06-24 22:00:00,0.61175555
2023-06-24 23:00:00,0.622256
2023-06-25 00:00:00,0.6310233
2023-06-25 01:00:00,0.64266956
2023-06-25 02:00:00,0.6568241
2023-06-25 03:00:00,0.6711295
2023-06-25 04:00:00,0.6850546
2023-06-25 05:00:00,0.696204
2023-06-25 06:00:00,0.704624
2023-06-25 07:00:00,0.71332383
2023-06-25 08:00:00,0.7239935
2023-06-25 09:00:00,0.7361489
2023-06-25 10:00:00,0.7474563
2023-06-25 11:00:00,0.7572663
2023-06-25 12:00:00,0.7678043
2023-06-25 13:00:00,0.7826434
2023-06-25 14:00:00,0.79954815
2023-06-25 15:00:00,0.8165773
2023-06-25 16:00:00,0.83615977
2023-06-25 17:00:00,0.85478336
2023-06-25 18:00:00,0.8709485
2023-06-25 19:00:00,0.88647956
2023-06-25 20:00:00,0.9027538
2023-06-25 21:00:00,0.91965145
2023-06-25 22:00:00,0.935461
2023-06-25 23:00:00,0.9478484
2023-06-26 00:00:00,0.9560558
2023-06-26 01:00:00,0.9622074
2023-06-26 02:00:00,0.9708345
2023-06-26 03:00:00,0.98142606
2023-06-26 04:00:00,0.9917918
2023-06-26 05:00:00,1.0013189
2023-06-26 06:00:00,1.008579
2023-06-26 07:00:00,1.0161257
2023-06-26 08:00:00,1.0241673
2023-06-26 09:00:00,1.0311869
2023-06-26 10:00:00,1.0417165
2023-06-26 11:00:00,1.0524039
2023-06-26 12:00:00,1.0609637
2023-06-26 13:00:00,1.0706669
2023-06-26 14:00:00,1.0833329
2023-06-26 15:00:00,1.0998831
2023-06-26 16:00:00,1.1190537
2023-06-26 17:00:00,1.1378915
2023-06-26 18:00:00,1.1569811
2023-06-26 19:00:00,1.1756706
2023-06-26 20:00:00,1.1929864
2023-06-26 21:00:00,1.2101806
2023-06-26 22:00:00,1.2245873
2023-06-26 23:00:00,1.2371422
2023-06-27 00:00:00,1.2457415
2023-06-27 01:00:00,1.2518601
2023-06-27 02:00:00,1.2571852
2023-06-27 03:00:00,1.2664334
2023-06-27 04:00:00,1.2779236
2023-06-27 05:00:00,1.2880882
2023-06-27 06:00:00,1.295658
2023-06-27 07:00:00,1.3019128
2023-06-27 08:00:00,1.3063189
2023-06-27 09:00:00,1.3130803
2023-06-27 10:00:00,1.3225842
2023-06-27 11:00:00,1.3311923
2023-06-27 12:00:00,1.3358316
2023-06-27 13:00:00,1.339104
2023-06-27 14:00:00,1.3408605
2023-06-27 15:00:00,1.3456466
2023-06-27 16:00:00,1.3519839
2023-06-27 17:00:00,1.3574625
2023-06-27 18:00:00,1.3605105
2023-06-27 19:00:00,1.3604355
2023-06-27 20:00:00,1.3600816
2023-06-27 21:00:00,1.3617892
2023-06-27 22:00:00,1.3657277
2023-06-27 23:00:00,1.3697296
2023-06-28 00:00:00,1.370478
2023-06-28 01:00:00,1.3682408
2023-06-28 02:00:00,1.363363
2023-06-28 03:00:00,1.3582053
2023-06-28 04:00:00,1.3561215
2023-06-28 05:00:00,1.3562357
2023-06-28 06:00:00,1.3569603
2023-06-28 07:00:00,1.3567277
2023-06-28 08:00:00,1.3552957
2023-06-28 09:00:00,1.3546754
2023-06-28 10:00:00,1.3560131
2023-06-28 11:00:00,1.3587528
2023-06-28 12:00:00,1.3623776
2023-06-28 13:00:00,1.3648113
2023-06-28 14:00:00,1.3649868
2023-06-28 15:00:00,1.3639543
2023-06-28 16:00:00,1.3644879
2023-06-28 17:00:00,1.3666648
2023-06-28 18:00:00,1.3689775
2023-06-28 19:00:00,1.3695394
2023-06-28 20:00:00,1.3667563
2023-06-28 21:00:00,1.3618928
2023-06-28 22:00:00,1.3577093
2023-06-28 23:00:00,1.3558711
2023-06-29 00:00:00,1.3552805
2023-06-29 01:00:00,1.3538362
2023-06-29 02:00:00,1.3506448
2023-06-29 03:00:00,1.344991
2023-06-29 04:00:00,1.3388455
2023-06-29 05:00:00,1.3350526
2023-06-29 06:00:00,1.3339863
2023-06-29 07:00:00,1.3344179
2023-06-29 08:00:00,1.3356847
2023-06-29 09:00:00,1.3354874
2023-06-29 10:00:00,1.334083
2023-06-29 11:00:00,1.3333932
2023-06-29 12:00:00,1.335817
2023-06-29 13:00:00,1.3410151
2023-06-29 14:00:00,1.3459458
2023-06-29 15:00:00,1.3487469
2023-06-29 16:00:00,1.3490123
2023-06-29 17:00:00,1.349476
2023-06-29 18:00:00,1.3517601
