Datetime,Water Level (m)
2023-06-23 18:00:00,0.67192537
2023-06-23 19:00:00,0.72745055
2023-06-23 20:00:00,0.7872136
2023-06-23 21:00:00,0.85177493
2023-06-23 22:00:00,0.9198268
2023-06-23 23:00:00,0.98851556
2023-06-24 00:00:00,1.0555061
2023-06-24 01:00:00,1.1196617
2023-06-24 02:00:00,1.18101
2023-06-24 03:00:00,1.2403063
2023-06-24 04:00:00,1.2974389
2023-06-24 05:00:00,1.3525088
2023-06-24 06:00:00,1.4050833
2023-06-24 07:00:00,1.4562024
2023-06-24 08:00:00,1.5071573
2023-06-24 09:00:00,1.5583862
2023-06-24 10:00:00,1.609896
2023-06-24 11:00:00,1.6601428
2023-06-24 12:00:00,1.7076081
2023-06-24 13:00:00,1.7518939
2023-06-24 14:00:00,1.7931895
2023-06-24 15:00:00,1.832078
2023-06-24 16:00:00,1.8685727
2023-06-24 17:00:00,1.9026897
2023-06-24 18:00:00,1.9352173
2023-06-24 19:00:00,1.9671911
2023-06-24 20:00:00,2.001347
2023-06-24 21:00:00,2.0378675
2023-06-24 22:00:00,2.0754492
2023-06-24 23:00:00,2.112279
2023-06-25 00:00:00,2.1471598
2023-06-25 01:00:00,2.1797676
2023-06-25 02:00:00,2.2100759
2023-06-25 03:00:00,2.2380157
2023-06-25 04:00:00,2.2640576
2023-06-25 05:00:00,2.2885296
2023-06-25 06:00:00,2.29409
2023-06-25 07:00:00,2.3199341
2023-06-25 08:00:00,2.3467338
2023-06-25 09:00:00,2.3732715
2023-06-25 10:00:00,2.4007938
2023-06-25 11:00:00,2.42757
2023-06-25 12:00:00,2.432478
2023-06-25 13:00:00,2.464406
2023-06-25 14:00:00,2.48151
2023-06-25 15:00:00,2.5026064
2023-06-25 16:00:00,2.5216138
2023-06-25 17:00:00,2.5383236
2023-06-25 18:00:00,2.5533686
2023-06-25 19:00:00,2.5701773
2023-06-25 20:00:00,2.5889187
2023-06-25 21:00:00,2.6104028
2023-06-25 22:00:00,2.6347225
2023-06-25 23:00:00,2.6577914
2023-06-26 00:00:00,2.6815648
2023-06-26 01:00:00,2.701892
2023-06-26 02:00:00,2.718917
2023-06-26 03:00:00,2.7345493
2023-06-26 04:00:00,2.748561
2023-06-26 05:00:00,2.760775
2023-06-26 06:00:00,2.771905
2023-06-26 07:00:00,2.7831743
2023-06-26 08:00:00,2.7960553
2023-06-26 09:00:00,2.7691064
2023-06-26 10:00:00,2.8022134
2023-06-26 11:00:00,2.7449455
2023-06-26 12:00:00,2.7960088
2023-06-26 13:00:00,2.8199365
2023-06-26 14:00:00,2.8446813
2023-06-26 15:00:00,2.8640132
2023-06-26 16:00:00,2.8805826
2023-06-26 17:00:00,2.894597
2023-06-26 18:00:00,2.9070566
2023-06-26 19:00:00,2.9195433
2023-06-26 20:00:00,2.9323113
2023-06-26 21:00:00,2.9471765
2023-06-26 22:00:00,2.964922
2023-06-26 23:00:00,2.9840522
2023-06-27 00:00:00,3.0024483
2023-06-27 01:00:00,3.018914
2023-06-27 02:00:00,3.0332289
2023-06-27 03:00:00,3.045551
2023-06-27 04:00:00,3.0561078
2023-06-27 05:00:00,3.064518
2023-06-27 06:00:00,3.0714767
2023-06-27 07:00:00,3.077644
2023-06-27 08:00:00,3.0817628
2023-06-27 09:00:00,3.0864162
2023-06-27 10:00:00,3.09333
2023-06-27 11:00:00,3.101514
2023-06-27 12:00:00,3.111379
2023-06-27 13:00:00,3.1202288
2023-06-27 14:00:00,3.1268053
2023-06-27 15:00:00,3.1332963
2023-06-27 16:00:00,3.1390884
2023-06-27 17:00:00,3.1440368
2023-06-27 18:00:00,3.147624
2023-06-27 19:00:00,3.150237
2023-06-27 20:00:00,3.152178
2023-06-27 21:00:00,3.1538677
2023-06-27 22:00:00,3.1565254
2023-06-27 23:00:00,3.1609929
2023-06-28 00:00:00,3.1670544
2023-06-28 01:00:00,3.1695666
2023-06-28 02:00:00,3.1728106
2023-06-28 03:00:00,3.177097
2023-06-28 04:00:00,3.1815948
2023-06-28 05:00:00,3.1846993
2023-06-28 06:00:00,3.1863766
2023-06-28 07:00:00,3.1145294
2023-06-28 08:00:00,3.1465945
2023-06-28 09:00:00,3.1622117
2023-06-28 10:00:00,3.1697128
2023-06-28 11:00:00,3.1777918
2023-06-28 12:00:00,3.1864126
2023-06-28 13:00:00,3.1890838
2023-06-28 14:00:00,3.1967514
2023-06-28 15:00:00,3.205296
2023-06-28 16:00:00,3.19882
2023-06-28 17:00:00,3.2133272
2023-06-28 18:00:00,3.2186427
2023-06-28 19:00:00,3.2225995
2023-06-28 20:00:00,3.2254975
2023-06-28 21:00:00,3.2281091
2023-06-28 22:00:00,3.230428
2023-06-28 23:00:00,3.2328417
2023-06-29 00:00:00,3.235909
2023-06-29 01:00:00,3.2404265
2023-06-29 02:00:00,3.2458532
2023-06-29 03:00:00,3.2510173
2023-06-29 04:00:00,3.2553406
2023-06-29 05:00:00,3.2588816
2023-06-29 06:00:00,3.2617607
2023-06-29 07:00:00,3.2639723
2023-06-29 08:00:00,3.265834
2023-06-29 09:00:00,3.267269
2023-06-29 10:00:00,3.2682467
2023-06-29 11:00:00,3.2691846
2023-06-29 12:00:00,3.2708492
2023-06-29 13:00:00,3.2752402
2023-06-29 14:00:00,3.2585409
2023-06-29 15:00:00,3.1982281
2023-06-29 16:00:00,3.2445192
2023-06-29 17:00:00,3.2614872
2023-06-29 18:00:00,3.274443
