Datetime,Water Level (m)
2023-06-23 18:00:00,0.066037565
2023-06-23 19:00:00,0.64485323
2023-06-23 20:00:00,1.0507439
2023-06-23 21:00:00,1.3092754
2023-06-23 22:00:00,1.2825289
2023-06-23 23:00:00,0.90503585
2023-06-24 00:00:00,0.39128923
2023-06-24 01:00:00,-0.07666787
2023-06-24 02:00:00,-0.42838553
2023-06-24 03:00:00,-0.6652046
2023-06-24 04:00:00,-0.7366573
2023-06-24 05:00:00,-0.39145187
2023-06-24 06:00:00,0.32630697
2023-06-24 07:00:00,0.9427741
2023-06-24 08:00:00,1.3764635
2023-06-24 09:00:00,1.5005509
2023-06-24 10:00:00,1.4682423
2023-06-24 11:00:00,1.2259147
2023-06-24 12:00:00,0.77064043
2023-06-24 13:00:00,0.28066853
2023-06-24 14:00:00,-0.113895886
2023-06-24 15:00:00,-0.41272134
2023-06-24 16:00:00,-0.6032904
2023-06-24 17:00:00,-0.6224929
2023-06-24 18:00:00,-0.31240842
2023-06-24 19:00:00,0.31004542
2023-06-24 20:00:00,0.8565214
2023-06-24 21:00:00,1.2035525
2023-06-24 22:00:00,1.3457354
2023-06-24 23:00:00,1.1115855
2023-06-25 00:00:00,0.7313812
2023-06-25 01:00:00,0.22462478
2023-06-25 02:00:00,-0.14727408
2023-06-25 03:00:00,-0.3852269
2023-06-25 04:00:00,-0.51367074
2023-06-25 05:00:00,-0.4512477
2023-06-25 06:00:00,-0.052519225
2023-06-25 07:00:00,0.53673244
2023-06-25 08:00:00,1.0361876
2023-06-25 09:00:00,1.4342982
2023-06-25 10:00:00,1.571623
2023-06-25 11:00:00,1.5165403
2023-06-25 12:00:00,1.2382506
2023-06-25 13:00:00,0.74937105
2023-06-25 14:00:00,0.26653153
2023-06-25 15:00:00,-0.102283105
2023-06-25 16:00:00,-0.35705405
2023-06-25 17:00:00,-0.5129332
2023-06-25 18:00:00,-0.4946504
2023-06-25 19:00:00,-0.14136197
2023-06-25 20:00:00,0.4439828
2023-06-25 21:00:00,0.947176
2023-06-25 22:00:00,1.266022
2023-06-25 23:00:00,1.3406123
2023-06-26 00:00:00,1.1680954
2023-06-26 01:00:00,0.81131685
2023-06-26 02:00:00,0.34294754
2023-06-26 03:00:00,0.002843541
2023-06-26 04:00:00,-0.22813338
2023-06-26 05:00:00,-0.3484785
2023-06-26 06:00:00,-0.25092438
2023-06-26 07:00:00,0.14235993
2023-06-26 08:00:00,0.69799596
2023-06-26 09:00:00,1.1429992
2023-06-26 10:00:00,1.442863
2023-06-26 11:00:00,1.5200626
2023-06-26 12:00:00,1.4200617
2023-06-26 13:00:00,1.065041
2023-06-26 14:00:00,0.61976475
2023-06-26 15:00:00,0.242988
2023-06-26 16:00:00,-0.046548735
2023-06-26 17:00:00,-0.27105132
2023-06-26 18:00:00,-0.36432776
2023-06-26 19:00:00,-0.2822207
2023-06-26 20:00:00,0.12138498
2023-06-26 21:00:00,0.72897464
2023-06-26 22:00:00,1.1908717
2023-06-26 23:00:00,1.4344171
2023-06-27 00:00:00,1.5410094
2023-06-27 01:00:00,1.4255084
2023-06-27 02:00:00,1.118073
2023-06-27 03:00:00,0.7196853
2023-06-27 04:00:00,0.35195714
2023-06-27 05:00:00,0.086220615
2023-06-27 06:00:00,-0.05708374
2023-06-27 07:00:00,0.03276986
2023-06-27 08:00:00,0.34877762
2023-06-27 09:00:00,0.7998847
2023-06-27 10:00:00,1.2004383
2023-06-27 11:00:00,1.4159508
2023-06-27 12:00:00,1.4917878
2023-06-27 13:00:00,1.3507392
2023-06-27 14:00:00,1.0131798
2023-06-27 15:00:00,0.58529997
2023-06-27 16:00:00,0.20450477
2023-06-27 17:00:00,-0.111216135
2023-06-27 18:00:00,-0.38143936
2023-06-27 19:00:00,-0.5045494
2023-06-27 20:00:00,-0.41705713
2023-06-27 21:00:00,-0.0070836963
2023-06-27 22:00:00,0.5598184
2023-06-27 23:00:00,1.0272758
2023-06-28 00:00:00,1.3450024
2023-06-28 01:00:00,1.3817
2023-06-28 02:00:00,1.2666091
2023-06-28 03:00:00,0.943085
2023-06-28 04:00:00,0.54211104
2023-06-28 05:00:00,0.17477542
2023-06-28 06:00:00,-0.09502801
2023-06-28 07:00:00,-0.2666894
2023-06-28 08:00:00,-0.28406614
2023-06-28 09:00:00,-0.0020764868
2023-06-28 10:00:00,0.5273386
2023-06-28 11:00:00,0.9796923
2023-06-28 12:00:00,1.284602
2023-06-28 13:00:00,1.3240377
2023-06-28 14:00:00,1.214384
2023-06-28 15:00:00,0.8596986
2023-06-28 16:00:00,0.406412
2023-06-28 17:00:00,0.017636206
2023-06-28 18:00:00,-0.31081253
2023-06-28 19:00:00,-0.55141515
2023-06-28 20:00:00,-0.6898398
2023-06-28 21:00:00,-0.6290674
2023-06-28 22:00:00,-0.1632897
2023-06-28 23:00:00,0.4534303
2023-06-29 00:00:00,0.98023176
2023-06-29 01:00:00,1.3567861
2023-06-29 02:00:00,1.4174639
2023-06-29 03:00:00,1.3186287
2023-06-29 04:00:00,0.9723576
2023-06-29 05:00:00,0.5420219
2023-06-29 06:00:00,0.12113286
2023-06-29 07:00:00,-0.19623803
2023-06-29 08:00:00,-0.41152
