Datetime,Water Level (m)
2023-06-23 18:00:00,-0.32754555
2023-06-23 19:00:00,-0.536769
2023-06-23 20:00:00,-0.33073387
2023-06-23 21:00:00,0.17488381
2023-06-23 22:00:00,0.7064514
2023-06-23 23:00:00,1.171946
2023-06-24 00:00:00,1.4853615
2023-06-24 01:00:00,1.5424562
2023-06-24 02:00:00,1.3029419
2023-06-24 03:00:00,0.92912847
2023-06-24 04:00:00,0.5196451
2023-06-24 05:00:00,0.11839711
2023-06-24 06:00:00,-0.2127034
2023-06-24 07:00:00,-0.38418332
2023-06-24 08:00:00,-0.054983404
2023-06-24 09:00:00,0.50901604
2023-06-24 10:00:00,1.0777266
2023-06-24 11:00:00,1.5630649
2023-06-24 12:00:00,1.8606275
2023-06-24 13:00:00,1.8873811
2023-06-24 14:00:00,1.6316335
2023-06-24 15:00:00,1.2222064
2023-06-24 16:00:00,0.77781427
2023-06-24 17:00:00,0.31988782
2023-06-24 18:00:00,-0.08974557
2023-06-24 19:00:00,-0.44542944
2023-06-24 20:00:00,-0.5911927
2023-06-24 21:00:00,-0.21929939
2023-06-24 22:00:00,0.33446768
2023-06-24 23:00:00,0.852652
2023-06-25 00:00:00,1.2819006
2023-06-25 01:00:00,1.5281391
2023-06-25 02:00:00,1.5018911
2023-06-25 03:00:00,1.2245276
2023-06-25 04:00:00,0.8544506
2023-06-25 05:00:00,0.4565123
2023-06-25 06:00:00,0.07996141
2023-06-25 07:00:00,-0.20041999
2023-06-25 08:00:00,-0.25552467
2023-06-25 09:00:00,0.1724494
2023-06-25 10:00:00,0.7224592
2023-06-25 11:00:00,1.2534466
2023-06-25 12:00:00,1.6990979
2023-06-25 13:00:00,1.9597101
2023-06-25 14:00:00,1.9179676
2023-06-25 15:00:00,1.6099799
2023-06-25 16:00:00,1.1892823
2023-06-25 17:00:00,0.74284744
2023-06-25 18:00:00,0.2938987
2023-06-25 19:00:00,-0.09280666
2023-06-25 20:00:00,-0.39659113
2023-06-25 21:00:00,-0.41676506
2023-06-25 22:00:00,0.019522814
2023-06-25 23:00:00,0.55302995
2023-06-26 00:00:00,1.0527866
2023-06-26 01:00:00,1.4428225
2023-06-26 02:00:00,1.6599225
2023-06-26 03:00:00,1.6099187
2023-06-26 04:00:00,1.3233724
2023-06-26 05:00:00,0.9535323
2023-06-26 06:00:00,0.5620812
2023-06-26 07:00:00,0.19008482
2023-06-26 08:00:00,-0.08833026
2023-06-26 09:00:00,-0.06685276
2023-06-26 10:00:00,0.37808546
2023-06-26 11:00:00,0.9145513
2023-06-26 12:00:00,1.4043696
2023-06-26 13:00:00,1.7846191
2023-06-26 14:00:00,1.9732262
2023-06-26 15:00:00,1.873455
2023-06-26 16:00:00,1.5447642
2023-06-26 17:00:00,1.1309949
2023-06-26 18:00:00,0.6964314
2023-06-26 19:00:00,0.2677506
2023-06-26 20:00:00,-0.09169565
2023-06-26 21:00:00,-0.35449633
2023-06-26 22:00:00,-0.30438685
2023-06-26 23:00:00,0.14666964
2023-06-27 00:00:00,0.6599462
2023-06-27 01:00:00,1.1410586
2023-06-27 02:00:00,1.5192457
2023-06-27 03:00:00,1.7120149
2023-06-27 04:00:00,1.6346273
2023-06-27 05:00:00,1.3349046
2023-06-27 06:00:00,0.9587574
2023-06-27 07:00:00,0.5658046
2023-06-27 08:00:00,0.19004133
2023-06-27 09:00:00,-0.097903
2023-06-27 10:00:00,-0.17196666
2023-06-27 11:00:00,0.16250347
2023-06-27 12:00:00,0.62740844
2023-06-27 13:00:00,1.0833454
2023-06-27 14:00:00,1.4568738
2023-06-27 15:00:00,1.6631877
2023-06-27 16:00:00,1.6045012
2023-06-27 17:00:00,1.3068634
2023-06-27 18:00:00,0.9183704
2023-06-27 19:00:00,0.49983725
2023-06-27 20:00:00,0.0905416
2023-06-27 21:00:00,-0.26386797
2023-06-27 22:00:00,-0.5206581
2023-06-27 23:00:00,-0.44716266
2023-06-28 00:00:00,0.0130481385
2023-06-28 01:00:00,0.5550368
2023-06-28 02:00:00,1.0747032
2023-06-28 03:00:00,1.4842381
2023-06-28 04:00:00,1.7090961
2023-06-28 05:00:00,1.6561021
2023-06-28 06:00:00,1.3597455
2023-06-28 07:00:00,0.9766576
2023-06-28 08:00:00,0.5689939
2023-06-28 09:00:00,0.17273566
2023-06-28 10:00:00,-0.14042626
2023-06-28 11:00:00,-0.3076482
2023-06-28 12:00:00,-0.07689458
2023-06-28 13:00:00,0.38953206
2023-06-28 14:00:00,0.8520033
2023-06-28 15:00:00,1.2491157
2023-06-28 16:00:00,1.4861511
2023-06-28 17:00:00,1.4723352
2023-06-28 18:00:00,1.2020142
2023-06-28 19:00:00,0.8234827
2023-06-28 20:00:00,0.4031446
2023-06-28 21:00:00,0.0014270028
2023-06-28 22:00:00,-0.3673886
2023-06-28 23:00:00,-0.6294915
2023-06-29 00:00:00,-0.5648547
2023-06-29 01:00:00,-0.07201088
2023-06-29 02:00:00,0.5153213
2023-06-29 03:00:00,1.0715654
2023-06-29 04:00:00,1.505804
2023-06-29 05:00:00,1.7501177
2023-06-29 06:00:00,1.7001382
2023-06-29 07:00:00,1.3953159
2023-06-29 08:00:00,0.99265647
2023-06-29 09:00:00,0.5636779
2023-06-29 10:00:00,0.1470235
2023-06-29 11:00:00,-0.20510167
2023-06-29 12:00:00,-0.43386617
2023-06-29 13:00:00,-0.28947893
2023-06-29 14:00:00,0.1898503
2023-06-29 15:00:00,0.69627017
2023-06-29 16:00:00,1.1352054
2023-06-29 17:00:00,1.4196007
2023-06-29 18:00:00,1.4522947
