Datetime,Water Level (m)
2023-06-23 18:00:00,0.7223527
2023-06-23 19:00:00,0.6299701
2023-06-23 20:00:00,0.5589522
2023-06-23 21:00:00,0.5064728
2023-06-23 22:00:00,0.46461663
2023-06-23 23:00:00,0.43747234
2023-06-24 00:00:00,0.45163667
2023-06-24 01:00:00,0.54040915
2023-06-24 02:00:00,0.6786545
2023-06-24 03:00:00,0.81482404
2023-06-24 04:00:00,0.8975267
2023-06-24 05:00:00,0.93129855
2023-06-24 06:00:00,0.88293904
2023-06-24 07:00:00,0.79039073
2023-06-24 08:00:00,0.7189224
2023-06-24 09:00:00,0.6608737
2023-06-24 10:00:00,0.6133199
2023-06-24 11:00:00,0.5798821
2023-06-24 12:00:00,0.59725124
2023-06-24 13:00:00,0.71659833
2023-06-24 14:00:00,0.8779001
2023-06-24 15:00:00,1.0191462
2023-06-24 16:00:00,1.1089183
2023-06-24 17:00:00,1.1445342
2023-06-24 18:00:00,1.082928
2023-06-24 19:00:00,0.9807444
2023-06-24 20:00:00,0.9012592
2023-06-24 21:00:00,0.8360112
2023-06-24 22:00:00,0.78101104
2023-06-24 23:00:00,0.7342024
2023-06-25 00:00:00,0.69675225
2023-06-25 01:00:00,0.68967783
2023-06-25 02:00:00,0.76949704
2023-06-25 03:00:00,0.90775424
2023-06-25 04:00:00,1.044982
2023-06-25 05:00:00,1.125156
2023-06-25 06:00:00,1.123753
2023-06-25 07:00:00,1.0519652
2023-06-25 08:00:00,0.97849995
2023-06-25 09:00:00,0.91762733
2023-06-25 10:00:00,0.86681044
2023-06-25 11:00:00,0.8261635
2023-06-25 12:00:00,0.8036997
2023-06-25 13:00:00,0.8381502
2023-06-25 14:00:00,0.9589474
2023-06-25 15:00:00,1.1175193
2023-06-25 16:00:00,1.2433773
2023-06-25 17:00:00,1.3203872
2023-06-25 18:00:00,1.3151945
2023-06-25 19:00:00,1.2186366
2023-06-25 20:00:00,1.1249439
2023-06-25 21:00:00,1.0516299
2023-06-25 22:00:00,0.9931051
2023-06-25 23:00:00,0.94282275
2023-06-26 00:00:00,0.89984787
2023-06-26 01:00:00,0.86768275
2023-06-26 02:00:00,0.8719061
2023-06-26 03:00:00,0.96243006
2023-06-26 04:00:00,1.105585
2023-06-26 05:00:00,1.2304337
2023-06-26 06:00:00,1.2923607
2023-06-26 07:00:00,1.2733574
2023-06-26 08:00:00,1.1928853
2023-06-26 09:00:00,1.1216028
2023-06-26 10:00:00,1.0626824
2023-06-26 11:00:00,1.013643
2023-06-26 12:00:00,0.978696
2023-06-26 13:00:00,0.96772724
2023-06-26 14:00:00,1.026507
2023-06-26 15:00:00,1.1660489
2023-06-26 16:00:00,1.3264643
2023-06-26 17:00:00,1.436691
2023-06-26 18:00:00,1.4955701
2023-06-26 19:00:00,1.4647865
2023-06-26 20:00:00,1.3566952
2023-06-26 21:00:00,1.2614094
2023-06-26 22:00:00,1.1854064
2023-06-26 23:00:00,1.1238128
2023-06-27 00:00:00,1.0694017
2023-06-27 01:00:00,1.0225793
2023-06-27 02:00:00,0.98762774
2023-06-27 03:00:00,0.98753434
2023-06-27 04:00:00,1.0676411
2023-06-27 05:00:00,1.1997434
2023-06-27 06:00:00,1.3159618
2023-06-27 07:00:00,1.3674417
2023-06-27 08:00:00,1.3288616
2023-06-27 09:00:00,1.2489272
2023-06-27 10:00:00,1.1754683
2023-06-27 11:00:00,1.1108706
2023-06-27 12:00:00,1.0568347
2023-06-27 13:00:00,1.0118648
2023-06-27 14:00:00,0.97723055
2023-06-27 15:00:00,0.96721077
2023-06-27 16:00:00,1.0158145
2023-06-27 17:00:00,1.1230062
2023-06-27 18:00:00,1.2269132
2023-06-27 19:00:00,1.2760879
2023-06-27 20:00:00,1.2482086
2023-06-27 21:00:00,1.1822647
2023-06-27 22:00:00,1.1157238
2023-06-27 23:00:00,1.055854
2023-06-28 00:00:00,1.0033977
2023-06-28 01:00:00,0.9570745
2023-06-28 02:00:00,0.91752607
2023-06-28 03:00:00,0.88728553
2023-06-28 04:00:00,0.888508
2023-06-28 05:00:00,0.96364224
2023-06-28 06:00:00,1.0890373
2023-06-28 07:00:00,1.2037066
2023-06-28 08:00:00,1.2590104
2023-06-28 09:00:00,1.233323
2023-06-28 10:00:00,1.1667941
2023-06-28 11:00:00,1.1014819
2023-06-28 12:00:00,1.0439214
2023-06-28 13:00:00,0.99332273
2023-06-28 14:00:00,0.9491399
2023-06-28 15:00:00,0.9134927
2023-06-28 16:00:00,0.89308566
2023-06-28 17:00:00,0.9142628
2023-06-28 18:00:00,0.9962063
2023-06-28 19:00:00,1.0926075
2023-06-28 20:00:00,1.1469138
2023-06-28 21:00:00,1.139308
2023-06-28 22:00:00,1.093245
2023-06-28 23:00:00,1.0383705
2023-06-29 00:00:00,0.98572373
2023-06-29 01:00:00,0.93917763
2023-06-29 02:00:00,0.8984556
2023-06-29 03:00:00,0.8609451
2023-06-29 04:00:00,0.8336326
2023-06-29 05:00:00,0.84075254
2023-06-29 06:00:00,0.9191841
2023-06-29 07:00:00,1.0452949
2023-06-29 08:00:00,1.1630193
2023-06-29 09:00:00,1.2268192
2023-06-29 10:00:00,1.2106051
2023-06-29 11:00:00,1.1499249
2023-06-29 12:00:00,1.0861907
2023-06-29 13:00:00,1.0292457
2023-06-29 14:00:00,0.980517
2023-06-29 15:00:00,0.9375195
2023-06-29 16:00:00,0.90001786
2023-06-29 17:00:00,0.87414587
2023-06-29 18:00:00,0.8860552
