Datetime,Water Level (m)
2023-06-23 18:00:00,0.5897789
2023-06-23 19:00:00,0.5860094
2023-06-23 20:00:00,0.46568665
2023-06-23 21:00:00,0.28251937
2023-06-23 22:00:00,0.07035119
2023-06-23 23:00:00,-0.096764944
2023-06-24 00:00:00,-0.16775842
2023-06-24 01:00:00,-0.109566614
2023-06-24 02:00:00,0.04546758
2023-06-24 03:00:00,0.28643355
2023-06-24 04:00:00,0.55106723
2023-06-24 05:00:00,0.77050483
2023-06-24 06:00:00,0.8829671
2023-06-24 07:00:00,0.8858725
2023-06-24 08:00:00,0.775301
2023-06-24 09:00:00,0.58534527
2023-06-24 10:00:00,0.34177047
2023-06-24 11:00:00,0.10808053
2023-06-24 12:00:00,-0.07718511
2023-06-24 13:00:00,-0.15590572
2023-06-24 14:00:00,-0.12485723
2023-06-24 15:00:00,0.0074010585
2023-06-24 16:00:00,0.21250416
2023-06-24 17:00:00,0.41397753
2023-06-24 18:00:00,0.54954284
2023-06-24 19:00:00,0.6032471
2023-06-24 20:00:00,0.5594717
2023-06-24 21:00:00,0.44957626
2023-06-24 22:00:00,0.28134957
2023-06-24 23:00:00,0.11291817
2023-06-25 00:00:00,-0.012448098
2023-06-25 01:00:00,-0.057839345
2023-06-25 02:00:00,-0.010452021
2023-06-25 03:00:00,0.13795991
2023-06-25 04:00:00,0.3520207
2023-06-25 05:00:00,0.5800385
2023-06-25 06:00:00,0.7580894
2023-06-25 07:00:00,0.84396297
2023-06-25 08:00:00,0.8157702
2023-06-25 09:00:00,0.68999255
2023-06-25 10:00:00,0.50032485
2023-06-25 11:00:00,0.27378497
2023-06-25 12:00:00,0.06489076
2023-06-25 13:00:00,-0.082550004
2023-06-25 14:00:00,-0.13451207
2023-06-25 15:00:00,-0.09087148
2023-06-25 16:00:00,0.056211933
2023-06-25 17:00:00,0.24884579
2023-06-25 18:00:00,0.4419635
2023-06-25 19:00:00,0.57070506
2023-06-25 20:00:00,0.62746817
2023-06-25 21:00:00,0.59557444
2023-06-25 22:00:00,0.48834804
2023-06-25 23:00:00,0.33846742
2023-06-26 00:00:00,0.18512027
2023-06-26 01:00:00,0.072944164
2023-06-26 02:00:00,0.037944395
2023-06-26 03:00:00,0.09894407
2023-06-26 04:00:00,0.25589466
2023-06-26 05:00:00,0.44677615
2023-06-26 06:00:00,0.64273536
2023-06-26 07:00:00,0.7899689
2023-06-26 08:00:00,0.82663786
2023-06-26 09:00:00,0.7680376
2023-06-26 10:00:00,0.64546955
2023-06-26 11:00:00,0.4572738
2023-06-26 12:00:00,0.24459016
2023-06-26 13:00:00,0.04774135
2023-06-26 14:00:00,-0.08292737
2023-06-26 15:00:00,-0.120151065
2023-06-26 16:00:00,-0.061460838
2023-06-26 17:00:00,0.08663633
2023-06-26 18:00:00,0.28578126
2023-06-26 19:00:00,0.46687385
2023-06-26 20:00:00,0.60223776
2023-06-26 21:00:00,0.66253334
2023-06-26 22:00:00,0.635854
2023-06-26 23:00:00,0.52386564
2023-06-27 00:00:00,0.38888323
2023-06-27 01:00:00,0.23458038
2023-06-27 02:00:00,0.1250452
2023-06-27 03:00:00,0.08151921
2023-06-27 04:00:00,0.12858675
2023-06-27 05:00:00,0.2368215
2023-06-27 06:00:00,0.40358743
2023-06-27 07:00:00,0.57903904
2023-06-27 08:00:00,0.7018043
2023-06-27 09:00:00,0.74177194
2023-06-27 10:00:00,0.6974047
2023-06-27 11:00:00,0.57209814
2023-06-27 12:00:00,0.38787818
2023-06-27 13:00:00,0.17380762
2023-06-27 14:00:00,-0.014589925
2023-06-27 15:00:00,-0.13907884
2023-06-27 16:00:00,-0.17155634
2023-06-27 17:00:00,-0.1074411
2023-06-27 18:00:00,0.049285617
2023-06-27 19:00:00,0.25144228
2023-06-27 20:00:00,0.46683538
2023-06-27 21:00:00,0.6174302
2023-06-27 22:00:00,0.6897525
2023-06-27 23:00:00,0.6670429
2023-06-28 00:00:00,0.5713684
2023-06-28 01:00:00,0.41760594
2023-06-28 02:00:00,0.25438756
2023-06-28 03:00:00,0.12138193
2023-06-28 04:00:00,0.059980404
2023-06-28 05:00:00,0.0756511
2023-06-28 06:00:00,0.17747815
2023-06-28 07:00:00,0.3318548
2023-06-28 08:00:00,0.49922565
2023-06-28 09:00:00,0.62612945
2023-06-28 10:00:00,0.6719067
2023-06-28 11:00:00,0.64031315
2023-06-28 12:00:00,0.5134984
2023-06-28 13:00:00,0.31355327
2023-06-28 14:00:00,0.09129769
2023-06-28 15:00:00,-0.112527765
2023-06-28 16:00:00,-0.24299136
2023-06-28 17:00:00,-0.26936117
2023-06-28 18:00:00,-0.18417376
2023-06-28 19:00:00,-0.00075826637
2023-06-28 20:00:00,0.24631786
2023-06-28 21:00:00,0.4887496
2023-06-28 22:00:00,0.6603412
2023-06-28 23:00:00,0.74610734
2023-06-29 00:00:00,0.73274994
2023-06-29 01:00:00,0.6263289
2023-06-29 02:00:00,0.45259014
2023-06-29 03:00:00,0.2577865
2023-06-29 04:00:00,0.10099405
2023-06-29 05:00:00,0.007851083
2023-06-29 06:00:00,0.008759688
2023-06-29 07:00:00,0.106532544
2023-06-29 08:00:00,0.2715099
2023-06-29 09:00:00,0.45818514
2023-06-29 10:00:00,0.6014585
2023-06-29 11:00:00,0.6646008
2023-06-29 12:00:00,0.6279659
2023-06-29 13:00:00,0.48514935
2023-06-29 14:00:00,0.2693039
2023-06-29 15:00:00,0.021916864
2023-06-29 16:00:00,-0.20366608
2023-06-29 17:00:00,-0.33835816
2023-06-29 18:00:00,-0.35038105
