Datetime,Water Level (m)
2023-06-23 18:00:00,0.13438457
2023-06-23 19:00:00,0.15837541
2023-06-23 20:00:00,0.18485148
2023-06-23 21:00:00,0.21284115
2023-06-23 22:00:00,0.23995401
2023-06-23 23:00:00,0.2649475
2023-06-24 00:00:00,0.28727815
2023-06-24 01:00:00,0.3305163
2023-06-24 02:00:00,0.38338116
2023-06-24 03:00:00,0.42728075
2023-06-24 04:00:00,0.46304542
2023-06-24 05:00:00,0.49620062
2023-06-24 06:00:00,0.53216296
2023-06-24 07:00:00,0.57159084
2023-06-24 08:00:00,0.61066276
2023-06-24 09:00:00,0.64830136
2023-06-24 10:00:00,0.681662
2023-06-24 11:00:00,0.7104125
2023-06-24 12:00:00,0.73428166
2023-06-24 13:00:00,0.75303525
2023-06-24 14:00:00,0.7674833
2023-06-24 15:00:00,0.77929384
2023-06-24 16:00:00,0.7835814
2023-06-24 17:00:00,0.79698473
2023-06-24 18:00:00,0.81919825
2023-06-24 19:00:00,0.8481011
2023-06-24 20:00:00,0.8795405
2023-06-24 21:00:00,0.9120514
2023-06-24 22:00:00,0.9419468
2023-06-24 23:00:00,0.9680409
2023-06-25 00:00:00,0.9893605
2023-06-25 01:00:00,1.0056744
2023-06-25 02:00:00,1.0171777
2023-06-25 03:00:00,1.0251096
2023-06-25 04:00:00,1.0306689
2023-06-25 05:00:00,1.0351964
2023-06-25 06:00:00,1.0425605
2023-06-25 07:00:00,1.0558387
2023-06-25 08:00:00,1.0756757
2023-06-25 09:00:00,1.09848
2023-06-25 10:00:00,1.1195736
2023-06-25 11:00:00,1.1388419
2023-06-25 12:00:00,1.1540558
2023-06-25 13:00:00,1.1650167
2023-06-25 14:00:00,1.1722718
2023-06-25 15:00:00,1.1777904
2023-06-25 16:00:00,1.182855
2023-06-25 17:00:00,1.1905211
2023-06-25 18:00:00,1.204739
2023-06-25 19:00:00,1.2268548
2023-06-25 20:00:00,1.2550867
2023-06-25 21:00:00,1.2805799
2023-06-25 22:00:00,1.3088902
2023-06-25 23:00:00,1.3331159
2023-06-26 00:00:00,1.35329
2023-06-26 01:00:00,1.3685589
2023-06-26 02:00:00,1.3773454
2023-06-26 03:00:00,1.3816595
2023-06-26 04:00:00,1.38395
2023-06-26 05:00:00,1.3849608
2023-06-26 06:00:00,1.3853794
2023-06-26 07:00:00,1.3891662
2023-06-26 08:00:00,1.4012152
2023-06-26 09:00:00,1.4185799
2023-06-26 10:00:00,1.4372834
2023-06-26 11:00:00,1.4538221
2023-06-26 12:00:00,1.4678947
2023-06-26 13:00:00,1.4793687
2023-06-26 14:00:00,1.4868653
2023-06-26 15:00:00,1.4909903
2023-06-26 16:00:00,1.4927987
2023-06-26 17:00:00,1.4959104
2023-06-26 18:00:00,1.5031911
2023-06-26 19:00:00,1.5198559
2023-06-26 20:00:00,1.5397346
2023-06-26 21:00:00,1.5637064
2023-06-26 22:00:00,1.583467
2023-06-26 23:00:00,1.5907152
2023-06-27 00:00:00,1.6173017
2023-06-27 01:00:00,1.6212262
2023-06-27 02:00:00,1.6336925
2023-06-27 03:00:00,1.6410605
2023-06-27 04:00:00,1.6440376
2023-06-27 05:00:00,1.6375731
2023-06-27 06:00:00,1.6371387
2023-06-27 07:00:00,1.6378521
2023-06-27 08:00:00,1.6406485
2023-06-27 09:00:00,1.6476923
2023-06-27 10:00:00,1.6603917
2023-06-27 11:00:00,1.6711295
2023-06-27 12:00:00,1.6804532
2023-06-27 13:00:00,1.6914191
2023-06-27 14:00:00,1.6953688
2023-06-27 15:00:00,1.6992157
2023-06-27 16:00:00,1.699796
2023-06-27 17:00:00,1.6977414
2023-06-27 18:00:00,1.6953578
2023-06-27 19:00:00,1.6947662
2023-06-27 20:00:00,1.6967317
2023-06-27 21:00:00,1.7028942
2023-06-27 22:00:00,1.7110077
2023-06-27 23:00:00,1.721304
2023-06-28 00:00:00,1.7279449
2023-06-28 01:00:00,1.7342354
2023-06-28 02:00:00,1.7373481
2023-06-28 03:00:00,1.7382457
2023-06-28 04:00:00,1.7355577
2023-06-28 05:00:00,1.7301503
2023-06-28 06:00:00,1.7235119
2023-06-28 07:00:00,1.7167107
2023-06-28 08:00:00,1.7106616
2023-06-28 09:00:00,1.7072632
2023-06-28 10:00:00,1.7094629
2023-06-28 11:00:00,1.7162262
2023-06-28 12:00:00,1.7247964
2023-06-28 13:00:00,1.7330357
2023-06-28 14:00:00,1.7389597
2023-06-28 15:00:00,1.7422689
2023-06-28 16:00:00,1.7427868
2023-06-28 17:00:00,1.740554
2023-06-28 18:00:00,1.7364417
2023-06-28 19:00:00,1.731493
2023-06-28 20:00:00,1.7265954
2023-06-28 21:00:00,1.7230623
2023-06-28 22:00:00,1.722287
2023-06-28 23:00:00,1.7240467
2023-06-29 00:00:00,1.7276832
2023-06-29 01:00:00,1.7314445
2023-06-29 02:00:00,1.7340791
2023-06-29 03:00:00,1.7349603
2023-06-29 04:00:00,1.7336203
2023-06-29 05:00:00,1.7297673
2023-06-29 06:00:00,1.7238902
2023-06-29 07:00:00,1.7167573
2023-06-29 08:00:00,1.7093735
2023-06-29 09:00:00,1.7033901
2023-06-29 10:00:00,1.701149
2023-06-29 11:00:00,1.7038451
2023-06-29 12:00:00,1.7104553
2023-06-29 13:00:00,1.7190359
2023-06-29 14:00:00,1.7280155
2023-06-29 15:00:00,1.7360923
2023-06-29 16:00:00,1.7417973
2023-06-29 17:00:00,1.7442322
2023-06-29 18:00:00,1.7442012
