Datetime,Water Level (m)
2023-06-23 18:00:00,0.67678976
2023-06-23 19:00:00,0.78910977
2023-06-23 20:00:00,0.7413442
2023-06-23 21:00:00,0.49092877
2023-06-23 22:00:00,0.17238267
2023-06-23 23:00:00,-0.09664586
2023-06-24 00:00:00,-0.25571033
2023-06-24 01:00:00,-0.29425338
2023-06-24 02:00:00,-0.16254589
2023-06-24 03:00:00,0.09562197
2023-06-24 04:00:00,0.41407824
2023-06-24 05:00:00,0.70636123
2023-06-24 06:00:00,0.9557236
2023-06-24 07:00:00,1.102049
2023-06-24 08:00:00,1.0546974
2023-06-24 09:00:00,0.79930437
2023-06-24 10:00:00,0.46503696
2023-06-24 11:00:00,0.16426183
2023-06-24 12:00:00,-0.09343498
2023-06-24 13:00:00,-0.2765892
2023-06-24 14:00:00,-0.30980706
2023-06-24 15:00:00,-0.18535669
2023-06-24 16:00:00,0.046713684
2023-06-24 17:00:00,0.32060036
2023-06-24 18:00:00,0.5693927
2023-06-24 19:00:00,0.7459078
2023-06-24 20:00:00,0.80344105
2023-06-24 21:00:00,0.6814284
2023-06-24 22:00:00,0.43772015
2023-06-24 23:00:00,0.19583549
2023-06-25 00:00:00,-0.0037204537
2023-06-25 01:00:00,-0.1393238
2023-06-25 02:00:00,-0.15344802
2023-06-25 03:00:00,-0.029067677
2023-06-25 04:00:00,0.2123889
2023-06-25 05:00:00,0.4967442
2023-06-25 06:00:00,0.7663895
2023-06-25 07:00:00,0.9827229
2023-06-25 08:00:00,1.0738833
2023-06-25 09:00:00,0.9736116
2023-06-25 10:00:00,0.6917951
2023-06-25 11:00:00,0.38047642
2023-06-25 12:00:00,0.11277144
2023-06-25 13:00:00,-0.10358127
2023-06-25 14:00:00,-0.23673345
2023-06-25 15:00:00,-0.23721339
2023-06-25 16:00:00,-0.11406432
2023-06-25 17:00:00,0.11431723
2023-06-25 18:00:00,0.3849234
2023-06-25 19:00:00,0.6189337
2023-06-25 20:00:00,0.7880088
2023-06-25 21:00:00,0.83686006
2023-06-25 22:00:00,0.7257234
2023-06-25 23:00:00,0.49536526
2023-06-26 00:00:00,0.26139972
2023-06-26 01:00:00,0.07082817
2023-06-26 02:00:00,-0.037033252
2023-06-26 03:00:00,-0.029635608
2023-06-26 04:00:00,0.086761415
2023-06-26 05:00:00,0.32389775
2023-06-26 06:00:00,0.5981783
2023-06-26 07:00:00,0.8234274
2023-06-26 08:00:00,0.97489285
2023-06-26 09:00:00,1.0113176
2023-06-26 10:00:00,0.8657177
2023-06-26 11:00:00,0.59857565
2023-06-26 12:00:00,0.3213469
2023-06-26 13:00:00,0.089430474
2023-06-26 14:00:00,-0.11234655
2023-06-26 15:00:00,-0.24685894
2023-06-26 16:00:00,-0.23876595
2023-06-26 17:00:00,-0.09645092
2023-06-26 18:00:00,0.1342272
2023-06-26 19:00:00,0.38848937
2023-06-26 20:00:00,0.61960053
2023-06-26 21:00:00,0.78035766
2023-06-26 22:00:00,0.82488215
2023-06-26 23:00:00,0.7101242
2023-06-27 00:00:00,0.48353505
2023-06-27 01:00:00,0.25354847
2023-06-27 02:00:00,0.07242933
2023-06-27 03:00:00,-0.035590176
2023-06-27 04:00:00,-0.04388495
2023-06-27 05:00:00,0.05617501
2023-06-27 06:00:00,0.26445445
2023-06-27 07:00:00,0.49760017
2023-06-27 08:00:00,0.7076817
2023-06-27 09:00:00,0.86709595
2023-06-27 10:00:00,0.91442525
2023-06-27 11:00:00,0.78978366
2023-06-27 12:00:00,0.5331216
2023-06-27 13:00:00,0.26340243
2023-06-27 14:00:00,0.011791553
2023-06-27 15:00:00,-0.1955796
2023-06-27 16:00:00,-0.30483922
2023-06-27 17:00:00,-0.27175283
2023-06-27 18:00:00,-0.12226732
2023-06-27 19:00:00,0.116102174
2023-06-27 20:00:00,0.38886127
2023-06-27 21:00:00,0.63322324
2023-06-27 22:00:00,0.81699073
2023-06-27 23:00:00,0.8822154
2023-06-28 00:00:00,0.7894025
2023-06-28 01:00:00,0.56174064
2023-06-28 02:00:00,0.30727988
2023-06-28 03:00:00,0.098618634
2023-06-28 04:00:00,-0.040736556
2023-06-28 05:00:00,-0.075426556
2023-06-28 06:00:00,0.0097858375
2023-06-28 07:00:00,0.1841663
2023-06-28 08:00:00,0.41393352
2023-06-28 09:00:00,0.6303251
2023-06-28 10:00:00,0.7934613
2023-06-28 11:00:00,0.84230477
2023-06-28 12:00:00,0.7362894
2023-06-28 13:00:00,0.47839758
2023-06-28 14:00:00,0.19248214
2023-06-28 15:00:00,-0.07962385
2023-06-28 16:00:00,-0.29842988
2023-06-28 17:00:00,-0.40848246
2023-06-28 18:00:00,-0.3554072
2023-06-28 19:00:00,-0.18346854
2023-06-28 20:00:00,0.09240196
2023-06-28 21:00:00,0.3881528
2023-06-28 22:00:00,0.6655115
2023-06-28 23:00:00,0.8747031
2023-06-29 00:00:00,0.95954067
2023-06-29 01:00:00,0.8779535
2023-06-29 02:00:00,0.6342084
2023-06-29 03:00:00,0.34475312
2023-06-29 04:00:00,0.09365626
2023-06-29 05:00:00,-0.089638114
2023-06-29 06:00:00,-0.1512953
2023-06-29 07:00:00,-0.080186896
2023-06-29 08:00:00,0.086475074
2023-06-29 09:00:00,0.34089392
2023-06-29 10:00:00,0.58789706
2023-06-29 11:00:00,0.7736372
2023-06-29 12:00:00,0.85291743
2023-06-29 13:00:00,0.753024
2023-06-29 14:00:00,0.48020783
2023-06-29 15:00:00,0.15115699
2023-06-29 16:00:00,-0.15457442
2023-06-29 17:00:00,-0.38758665
2023-06-29 18:00:00,-0.5026144
