Datetime,Water Level (m)
2023-06-23 18:00:00,0.092523076
2023-06-23 19:00:00,0.09846771
2023-06-23 20:00:00,0.10082851
2023-06-23 21:00:00,0.10136048
2023-06-23 22:00:00,0.101461634
2023-06-23 23:00:00,0.10293294
2023-06-24 00:00:00,0.10783454
2023-06-24 01:00:00,0.1150615
2023-06-24 02:00:00,0.12410238
2023-06-24 03:00:00,0.13436641
2023-06-24 04:00:00,0.14340521
2023-06-24 05:00:00,0.15226813
2023-06-24 06:00:00,0.15810348
2023-06-24 07:00:00,0.16111745
2023-06-24 08:00:00,0.1616442
2023-06-24 09:00:00,0.15955661
2023-06-24 10:00:00,0.1589305
2023-06-24 11:00:00,0.16146696
2023-06-24 12:00:00,0.16835889
2023-06-24 13:00:00,0.17960368
2023-06-24 14:00:00,0.19447629
2023-06-24 15:00:00,0.20990466
2023-06-24 16:00:00,0.22474135
2023-06-24 17:00:00,0.23715545
2023-06-24 18:00:00,0.24675286
2023-06-24 19:00:00,0.25420064
2023-06-24 20:00:00,0.25871435
2023-06-24 21:00:00,0.26082122
2023-06-24 22:00:00,0.26039264
2023-06-24 23:00:00,0.25998935
2023-06-25 00:00:00,0.26276466
2023-06-25 01:00:00,0.26955163
2023-06-25 02:00:00,0.27861646
2023-06-25 03:00:00,0.29014957
2023-06-25 04:00:00,0.30100396
2023-06-25 05:00:00,0.3110095
2023-06-25 06:00:00,0.3203127
2023-06-25 07:00:00,0.32519266
2023-06-25 08:00:00,0.3284356
2023-06-25 09:00:00,0.32979366
2023-06-25 10:00:00,0.3311099
2023-06-25 11:00:00,0.3334296
2023-06-25 12:00:00,0.34155408
2023-06-25 13:00:00,0.35492063
2023-06-25 14:00:00,0.37350217
2023-06-25 15:00:00,0.3956457
2023-06-25 16:00:00,0.41890243
2023-06-25 17:00:00,0.4409571
2023-06-25 18:00:00,0.46115142
2023-06-25 19:00:00,0.47843608
2023-06-25 20:00:00,0.49185458
2023-06-25 21:00:00,0.503209
2023-06-25 22:00:00,0.5126121
2023-06-25 23:00:00,0.52056545
2023-06-26 00:00:00,0.52959776
2023-06-26 01:00:00,0.5421666
2023-06-26 02:00:00,0.5576646
2023-06-26 03:00:00,0.57424426
2023-06-26 04:00:00,0.5921592
2023-06-26 05:00:00,0.6120602
2023-06-26 06:00:00,0.63109314
2023-06-26 07:00:00,0.64910644
2023-06-26 08:00:00,0.66160005
2023-06-26 09:00:00,0.6703967
2023-06-26 10:00:00,0.68122673
2023-06-26 11:00:00,0.68857205
2023-06-26 12:00:00,0.7017115
2023-06-26 13:00:00,0.7132222
2023-06-26 14:00:00,0.7309263
2023-06-26 15:00:00,0.7541238
2023-06-26 16:00:00,0.7765766
2023-06-26 17:00:00,0.8007388
2023-06-26 18:00:00,0.8237743
2023-06-26 19:00:00,0.8449307
2023-06-26 20:00:00,0.8624067
2023-06-26 21:00:00,0.87835485
2023-06-26 22:00:00,0.8903407
2023-06-26 23:00:00,0.90017676
2023-06-27 00:00:00,0.90904474
2023-06-27 01:00:00,0.9192209
2023-06-27 02:00:00,0.9329954
2023-06-27 03:00:00,0.9488851
2023-06-27 04:00:00,0.96982217
2023-06-27 05:00:00,0.9910839
2023-06-27 06:00:00,1.0129547
2023-06-27 07:00:00,1.0330437
2023-06-27 08:00:00,1.050788
2023-06-27 09:00:00,1.0657848
2023-06-27 10:00:00,1.0777069
2023-06-27 11:00:00,1.0885065
2023-06-27 12:00:00,1.0986619
2023-06-27 13:00:00,1.1079887
2023-06-27 14:00:00,1.1209451
2023-06-27 15:00:00,1.1374401
2023-06-27 16:00:00,1.156249
2023-06-27 17:00:00,1.1757897
2023-06-27 18:00:00,1.1945988
2023-06-27 19:00:00,1.210566
2023-06-27 20:00:00,1.22394
2023-06-27 21:00:00,1.2346286
2023-06-27 22:00:00,1.2430336
2023-06-27 23:00:00,1.2490717
2023-06-28 00:00:00,1.2533741
2023-06-28 01:00:00,1.2567399
2023-06-28 02:00:00,1.2601578
2023-06-28 03:00:00,1.2654971
2023-06-28 04:00:00,1.2741315
2023-06-28 05:00:00,1.2868651
2023-06-28 06:00:00,1.3003249
2023-06-28 07:00:00,1.3134048
2023-06-28 08:00:00,1.3256934
2023-06-28 09:00:00,1.3364055
2023-06-28 10:00:00,1.3448906
2023-06-28 11:00:00,1.3514464
2023-06-28 12:00:00,1.3559486
2023-06-28 13:00:00,1.3588573
2023-06-28 14:00:00,1.3618029
2023-06-28 15:00:00,1.3669304
2023-06-28 16:00:00,1.3748721
2023-06-28 17:00:00,1.3860353
2023-06-28 18:00:00,1.3981975
2023-06-28 19:00:00,1.4097576
2023-06-28 20:00:00,1.4193952
2023-06-28 21:00:00,1.4269253
2023-06-28 22:00:00,1.4328078
2023-06-28 23:00:00,1.4366579
2023-06-29 00:00:00,1.4384646
2023-06-29 01:00:00,1.4386079
2023-06-29 02:00:00,1.4375154
2023-06-29 03:00:00,1.4391861
2023-06-29 04:00:00,1.4476994
2023-06-29 05:00:00,1.4599861
2023-06-29 06:00:00,1.4760141
2023-06-29 07:00:00,1.4932576
2023-06-29 08:00:00,1.5102879
2023-06-29 09:00:00,1.5246451
2023-06-29 10:00:00,1.5364122
2023-06-29 11:00:00,1.5460875
2023-06-29 12:00:00,1.5539942
2023-06-29 13:00:00,1.5600104
2023-06-29 14:00:00,1.5637943
2023-06-29 15:00:00,1.5668666
2023-06-29 16:00:00,1.5704727
2023-06-29 17:00:00,1.5770612
2023-06-29 18:00:00,1.58691
