Datetime,Water Level (m)
2023-06-23 18:00:00,0.6242278
2023-06-23 19:00:00,0.6898965
2023-06-23 20:00:00,0.5918873
2023-06-23 21:00:00,0.39571545
2023-06-23 22:00:00,0.13477452
2023-06-23 23:00:00,-0.09535227
2023-06-24 00:00:00,-0.25433534
2023-06-24 01:00:00,-0.27645183
2023-06-24 02:00:00,-0.12670721
2023-06-24 03:00:00,0.14663218
2023-06-24 04:00:00,0.43313098
2023-06-24 05:00:00,0.68180686
2023-06-24 06:00:00,0.87681246
2023-06-24 07:00:00,0.93939614
2023-06-24 08:00:00,0.8608387
2023-06-24 09:00:00,0.66406745
2023-06-24 10:00:00,0.39410844
2023-06-24 11:00:00,0.099464685
2023-06-24 12:00:00,-0.17505106
2023-06-24 13:00:00,-0.33880472
2023-06-24 14:00:00,-0.33090553
2023-06-24 15:00:00,-0.16574255
2023-06-24 16:00:00,0.068886906
2023-06-24 17:00:00,0.30962303
2023-06-24 18:00:00,0.5286505
2023-06-24 19:00:00,0.663314
2023-06-24 20:00:00,0.66398495
2023-06-24 21:00:00,0.5504011
2023-06-24 22:00:00,0.36660177
2023-06-24 23:00:00,0.14605816
2023-06-25 00:00:00,-0.038614817
2023-06-25 01:00:00,-0.15818891
2023-06-25 02:00:00,-0.1518805
2023-06-25 03:00:00,0.0045329574
2023-06-25 04:00:00,0.2396485
2023-06-25 05:00:00,0.49407578
2023-06-25 06:00:00,0.7168296
2023-06-25 07:00:00,0.8623473
2023-06-25 08:00:00,0.87862754
2023-06-25 09:00:00,0.7744438
2023-06-25 10:00:00,0.55069387
2023-06-25 11:00:00,0.28430772
2023-06-25 12:00:00,0.024555894
2023-06-25 13:00:00,-0.20163529
2023-06-25 14:00:00,-0.31685406
2023-06-25 15:00:00,-0.26445922
2023-06-25 16:00:00,-0.110898815
2023-06-25 17:00:00,0.108851135
2023-06-25 18:00:00,0.3355253
2023-06-25 19:00:00,0.54437554
2023-06-25 20:00:00,0.67345655
2023-06-25 21:00:00,0.66597635
2023-06-25 22:00:00,0.55118436
2023-06-25 23:00:00,0.36969146
2023-06-26 00:00:00,0.1725921
2023-06-26 01:00:00,0.008659467
2023-06-26 02:00:00,-0.09280857
2023-06-26 03:00:00,-0.070497125
2023-06-26 04:00:00,0.07303744
2023-06-26 05:00:00,0.296419
2023-06-26 06:00:00,0.53385794
2023-06-26 07:00:00,0.71148825
2023-06-26 08:00:00,0.8103496
2023-06-26 09:00:00,0.8093318
2023-06-26 10:00:00,0.6790207
2023-06-26 11:00:00,0.46692827
2023-06-26 12:00:00,0.23217283
2023-06-26 13:00:00,-0.0066216555
2023-06-26 14:00:00,-0.21370672
2023-06-26 15:00:00,-0.31150693
2023-06-26 16:00:00,-0.24667536
2023-06-26 17:00:00,-0.08325964
2023-06-26 18:00:00,0.13792354
2023-06-26 19:00:00,0.37201923
2023-06-26 20:00:00,0.5946201
2023-06-26 21:00:00,0.7076931
2023-06-26 22:00:00,0.7045472
2023-06-26 23:00:00,0.5876363
2023-06-27 00:00:00,0.41304052
2023-06-27 01:00:00,0.22833157
