Datetime,Water Level (m)
2023-06-28 14:00:00,0.10873338
2023-06-28 15:00:00,-0.19837411
2023-06-28 16:00:00,-0.38809693
2023-06-28 17:00:00,-0.4485351
2023-06-28 18:00:00,-0.3189512
2023-06-28 19:00:00,-0.07009872
2023-06-28 20:00:00,0.24571526
2023-06-28 21:00:00,0.55213594
2023-06-28 22:00:00,0.83557653
2023-06-28 23:00:00,0.9563531
2023-06-29 00:00:00,0.93428653
2023-06-29 01:00:00,0.7674748
2023-06-29 02:00:00,0.5283826
2023-06-29 03:00:00,0.2770252
2023-06-29 04:00:00,0.015625298
2023-06-29 05:00:00,-0.14851527
2023-06-29 06:00:00,-0.1558029
2023-06-29 07:00:00,-0.024288105
2023-06-29 08:00:00,0.19104949
2023-06-29 09:00:00,0.4552957
2023-06-29 10:00:00,0.71257454
2023-06-29 11:00:00,0.8510991
2023-06-29 12:00:00,0.81728846
2023-06-29 13:00:00,0.6590685
2023-06-29 14:00:00,0.37266397
2023-06-29 15:00:00,0.053590488
2023-06-29 16:00:00,-0.2967138
2023-06-29 17:00:00,-0.4968982
2023-06-29 18:00:00,-0.5347951
