Datetime,Water Level (m)
2023-06-23 18:00:00,-5.101
2023-06-23 19:00:00,-5.101
2023-06-23 20:00:00,-5.101
2023-06-23 21:00:00,-5.101
2023-06-23 22:00:00,-5.101
2023-06-23 23:00:00,-5.101
2023-06-24 00:00:00,-5.101
2023-06-24 01:00:00,-5.101
2023-06-24 02:00:00,0.13666439
2023-06-24 03:00:00,0.14642015
2023-06-24 04:00:00,0.1503487
2023-06-24 05:00:00,0.16702281
2023-06-24 06:00:00,0.18596208
2023-06-24 07:00:00,0.19516103
2023-06-24 08:00:00,0.20411956
2023-06-24 09:00:00,0.2181386
2023-06-24 10:00:00,0.23136082
2023-06-24 11:00:00,0.24687159
2023-06-24 12:00:00,0.26261798
2023-06-24 13:00:00,0.27587295
2023-06-24 14:00:00,0.29234448
2023-06-24 15:00:00,0.30919686
2023-06-24 16:00:00,0.33017927
2023-06-24 17:00:00,0.37421662
2023-06-24 18:00:00,0.41383687
2023-06-24 19:00:00,0.44934997
2023-06-24 20:00:00,0.4822811
2023-06-24 21:00:00,0.51345325
2023-06-24 22:00:00,0.5432092
2023-06-24 23:00:00,0.5721031
2023-06-25 00:00:00,0.60030013
2023-06-25 01:00:00,0.6280331
2023-06-25 02:00:00,0.6554827
2023-06-25 03:00:00,0.68324304
2023-06-25 04:00:00,0.71154743
2023-06-25 05:00:00,0.7398828
2023-06-25 06:00:00,0.76831263
2023-06-25 07:00:00,0.7965773
2023-06-25 08:00:00,0.82486427
2023-06-25 09:00:00,0.85185534
2023-06-25 10:00:00,0.87553734
2023-06-25 11:00:00,0.89398783
2023-06-25 12:00:00,0.91253436
2023-06-25 13:00:00,0.9310456
2023-06-25 14:00:00,0.9489439
2023-06-25 15:00:00,0.9660449
2023-06-25 16:00:00,0.9841284
2023-06-25 17:00:00,1.004339
2023-06-25 18:00:00,1.0245821
2023-06-25 19:00:00,1.0446416
2023-06-25 20:00:00,1.0620213
2023-06-25 21:00:00,1.0827103
2023-06-25 22:00:00,1.1039722
2023-06-25 23:00:00,1.1250507
2023-06-26 00:00:00,1.1459308
2023-06-26 01:00:00,1.1664311
2023-06-26 02:00:00,1.1872808
2023-06-26 03:00:00,1.2069659
2023-06-26 04:00:00,1.2250865
2023-06-26 05:00:00,1.2446352
2023-06-26 06:00:00,1.2652457
2023-06-26 07:00:00,1.2843941
2023-06-26 08:00:00,1.3053833
2023-06-26 09:00:00,1.3245391
2023-06-26 10:00:00,1.3412049
2023-06-26 11:00:00,1.3582152
2023-06-26 12:00:00,1.373229
2023-06-26 13:00:00,1.390086
2023-06-26 14:00:00,1.4033605
2023-06-26 15:00:00,1.416944
2023-06-26 16:00:00,1.4316837
2023-06-26 17:00:00,1.4452033
2023-06-26 18:00:00,1.4604573
2023-06-26 19:00:00,1.4763366
2023-06-26 20:00:00,1.4913543
2023-06-26 21:00:00,1.5068846
2023-06-26 22:00:00,1.5177462
2023-06-26 23:00:00,1.5367799
2023-06-27 00:00:00,1.5524215
2023-06-27 01:00:00,1.5682038
2023-06-27 02:00:00,1.5855178
2023-06-27 03:00:00,1.6008719
2023-06-27 04:00:00,1.6180573
2023-06-27 05:00:00,1.6359053
2023-06-27 06:00:00,1.654388
2023-06-27 07:00:00,1.6714175
2023-06-27 08:00:00,1.6865916
2023-06-27 09:00:00,1.7030969
2023-06-27 10:00:00,1.717469
2023-06-27 11:00:00,1.7304431
2023-06-27 12:00:00,1.7430049
2023-06-27 13:00:00,1.7550999
2023-06-27 14:00:00,1.7669479
2023-06-27 15:00:00,1.7786559
2023-06-27 16:00:00,1.7900903
2023-06-27 17:00:00,1.8011365
2023-06-27 18:00:00,1.8119515
2023-06-27 19:00:00,1.8225806
2023-06-27 20:00:00,1.832911
2023-06-27 21:00:00,1.843041
2023-06-27 22:00:00,1.8530182
2023-06-27 23:00:00,1.8627534
2023-06-28 00:00:00,1.8725059
2023-06-28 01:00:00,1.8821728
2023-06-28 02:00:00,1.8918133
2023-06-28 03:00:00,1.9009049
2023-06-28 04:00:00,1.9090999
2023-06-28 05:00:00,1.9166406
2023-06-28 06:00:00,1.923724
2023-06-28 07:00:00,1.9308981
2023-06-28 08:00:00,1.9379917
2023-06-28 09:00:00,1.9446778
2023-06-28 10:00:00,1.9503294
2023-06-28 11:00:00,1.9562867
2023-06-28 12:00:00,1.9620447
2023-06-28 13:00:00,1.9671309
2023-06-28 14:00:00,1.9721533
2023-06-28 15:00:00,1.9774296
2023-06-28 16:00:00,1.9827299
2023-06-28 17:00:00,1.9880427
2023-06-28 18:00:00,1.993322
2023-06-28 19:00:00,1.9982041
2023-06-28 20:00:00,2.0034072
2023-06-28 21:00:00,2.0087473
2023-06-28 22:00:00,2.0140548
2023-06-28 23:00:00,2.0192337
2023-06-29 00:00:00,2.0242076
2023-06-29 01:00:00,2.02984
2023-06-29 02:00:00,2.0359566
2023-06-29 03:00:00,2.0416725
2023-06-29 04:00:00,2.0466998
2023-06-29 05:00:00,2.0513163
2023-06-29 06:00:00,2.0554569
2023-06-29 07:00:00,2.0595055
2023-06-29 08:00:00,2.0632784
2023-06-29 09:00:00,2.0665061
2023-06-29 10:00:00,2.069942
2023-06-29 11:00:00,2.072972
2023-06-29 12:00:00,2.0757625
2023-06-29 13:00:00,2.078982
2023-06-29 14:00:00,2.08276
2023-06-29 15:00:00,2.0867286
2023-06-29 16:00:00,2.0905972
2023-06-29 17:00:00,2.0931523
2023-06-29 18:00:00,2.0950363
