Datetime,Water Level (m)
2023-06-23 18:00:00,0.14300114
2023-06-23 19:00:00,0.1473545
2023-06-23 20:00:00,0.14589114
2023-06-23 21:00:00,0.14157678
2023-06-23 22:00:00,0.1379799
2023-06-23 23:00:00,0.1410886
2023-06-24 00:00:00,0.15151666
2023-06-24 01:00:00,0.16684608
2023-06-24 02:00:00,0.18559289
2023-06-24 03:00:00,0.20368648
2023-06-24 04:00:00,0.21862409
2023-06-24 05:00:00,0.22727653
2023-06-24 06:00:00,0.23006201
2023-06-24 07:00:00,0.22775643
2023-06-24 08:00:00,0.22218548
2023-06-24 09:00:00,0.21623474
2023-06-24 10:00:00,0.21454464
2023-06-24 11:00:00,0.22201419
2023-06-24 12:00:00,0.23845091
2023-06-24 13:00:00,0.2618499
2023-06-24 14:00:00,0.28925186
2023-06-24 15:00:00,0.31450012
2023-06-24 16:00:00,0.33657533
2023-06-24 17:00:00,0.35230574
2023-06-24 18:00:00,0.36002603
2023-06-24 19:00:00,0.36206493
2023-06-24 20:00:00,0.3594378
2023-06-24 21:00:00,0.35412085
2023-06-24 22:00:00,0.34803462
2023-06-24 23:00:00,0.34470886
2023-06-25 00:00:00,0.34902796
2023-06-25 01:00:00,0.3606079
2023-06-25 02:00:00,0.37940496
2023-06-25 03:00:00,0.3984636
2023-06-25 04:00:00,0.41546085
2023-06-25 05:00:00,0.42684138
2023-06-25 06:00:00,0.43147227
2023-06-25 07:00:00,0.43099254
2023-06-25 08:00:00,0.4277404
2023-06-25 09:00:00,0.4227661
2023-06-25 10:00:00,0.41739264
2023-06-25 11:00:00,0.4171826
2023-06-25 12:00:00,0.42697844
2023-06-25 13:00:00,0.44661584
2023-06-25 14:00:00,0.473965
2023-06-25 15:00:00,0.50399095
2023-06-25 16:00:00,0.53367853
2023-06-25 17:00:00,0.55830693
2023-06-25 18:00:00,0.57605267
2023-06-25 19:00:00,0.5870466
2023-06-25 20:00:00,0.59261096
2023-06-25 21:00:00,0.5942572
2023-06-25 22:00:00,0.5934703
2023-06-25 23:00:00,0.5918707
2023-06-26 00:00:00,0.5924719
2023-06-26 01:00:00,0.6004622
2023-06-26 02:00:00,0.6155451
2023-06-26 03:00:00,0.6382023
2023-06-26 04:00:00,0.65959877
2023-06-26 05:00:00,0.6795516
2023-06-26 06:00:00,0.69366485
2023-06-26 07:00:00,0.70253825
2023-06-26 08:00:00,0.7068198
2023-06-26 09:00:00,0.707507
2023-06-26 10:00:00,0.70583165
2023-06-26 11:00:00,0.7045264
2023-06-26 12:00:00,0.7085767
2023-06-26 13:00:00,0.72032815
2023-06-26 14:00:00,0.7431966
2023-06-26 15:00:00,0.77198374
2023-06-26 16:00:00,0.8027808
2023-06-26 17:00:00,0.83052737
2023-06-26 18:00:00,0.8523873
2023-06-26 19:00:00,0.86715114
2023-06-26 20:00:00,0.87748253
2023-06-26 21:00:00,0.8835687
2023-06-26 22:00:00,0.8859394
2023-06-26 23:00:00,0.8868803
2023-06-27 00:00:00,0.8873417
2023-06-27 01:00:00,0.8920281
2023-06-27 02:00:00,0.90444684
2023-06-27 03:00:00,0.9238367
2023-06-27 04:00:00,0.94891137
2023-06-27 05:00:00,0.9765422
2023-06-27 06:00:00,0.99998194
2023-06-27 07:00:00,1.0165364
2023-06-27 08:00:00,1.0257753
2023-06-27 09:00:00,1.0308604
2023-06-27 10:00:00,1.0323983
2023-06-27 11:00:00,1.0325813
2023-06-27 12:00:00,1.0325853
2023-06-27 13:00:00,1.0356745
2023-06-27 14:00:00,1.0461789
2023-06-27 15:00:00,1.0634524
2023-06-27 16:00:00,1.0874959
2023-06-27 17:00:00,1.1076602
2023-06-27 18:00:00,1.1246238
2023-06-27 19:00:00,1.1342838
2023-06-27 20:00:00,1.1381605
2023-06-27 21:00:00,1.1373187
2023-06-27 22:00:00,1.1333154
2023-06-27 23:00:00,1.1265788
2023-06-28 00:00:00,1.1182264
2023-06-28 01:00:00,1.109342
2023-06-28 02:00:00,1.1021212
2023-06-28 03:00:00,1.1019304
2023-06-28 04:00:00,1.1114748
2023-06-28 05:00:00,1.1267248
2023-06-28 06:00:00,1.1434926
2023-06-28 07:00:00,1.1571404
2023-06-28 08:00:00,1.1648887
2023-06-28 09:00:00,1.167334
2023-06-28 10:00:00,1.1662589
2023-06-28 11:00:00,1.1620598
2023-06-28 12:00:00,1.1557258
2023-06-28 13:00:00,1.1491269
2023-06-28 14:00:00,1.144429
2023-06-28 15:00:00,1.1455603
2023-06-28 16:00:00,1.1540321
2023-06-28 17:00:00,1.1690309
2023-06-28 18:00:00,1.1817542
2023-06-28 19:00:00,1.1929231
2023-06-28 20:00:00,1.2004553
2023-06-28 21:00:00,1.2019979
2023-06-28 22:00:00,1.1996088
2023-06-28 23:00:00,1.193282
2023-06-29 00:00:00,1.1842538
2023-06-29 01:00:00,1.1742003
2023-06-29 02:00:00,1.1633685
2023-06-29 03:00:00,1.153764
2023-06-29 04:00:00,1.1511806
2023-06-29 05:00:00,1.1590909
2023-06-29 06:00:00,1.1745443
2023-06-29 07:00:00,1.1927292
2023-06-29 08:00:00,1.2078081
2023-06-29 09:00:00,1.2175589
2023-06-29 10:00:00,1.222794
2023-06-29 11:00:00,1.2239718
2023-06-29 12:00:00,1.2219183
2023-06-29 13:00:00,1.2171034
2023-06-29 14:00:00,1.2109534
2023-06-29 15:00:00,1.2052882
2023-06-29 16:00:00,1.2034581
2023-06-29 17:00:00,1.2088069
2023-06-29 18:00:00,1.2221462
