Datetime,Water Level (m)
2023-06-26 06:00:00,-0.618879
2023-06-26 07:00:00,-0.3486803
2023-06-26 08:00:00,0.30082983
2023-06-26 09:00:00,1.0306121
2023-06-26 10:00:00,1.6466734
2023-06-26 11:00:00,1.9742113
2023-06-26 12:00:00,2.0494826
2023-06-26 13:00:00,1.8332645
2023-06-26 14:00:00,1.3388153
2023-06-26 15:00:00,0.673181
2023-06-26 16:00:00,0.0032842194
2023-06-26 17:00:00,-0.54366267
2023-06-26 18:00:00,-0.9022756
2023-06-26 19:00:00,-0.9473013
2023-06-26 20:00:00,-0.56246877
2023-06-26 21:00:00,0.121426284
2023-06-26 22:00:00,0.8135324
2023-06-26 23:00:00,1.3730297
2023-06-27 00:00:00,1.704424
2023-06-27 01:00:00,1.7861456
2023-06-27 02:00:00,1.5818926
2023-06-27 03:00:00,1.1269808
2023-06-27 04:00:00,0.5433664
2023-06-27 05:00:00,-0.022869263
2023-06-27 06:00:00,-0.45525894
2023-06-27 07:00:00,-0.64893335
2023-06-27 08:00:00,-0.46392205
2023-06-27 09:00:00,0.0577823
2023-06-27 10:00:00,0.6763831
2023-06-27 11:00:00,1.2369424
2023-06-27 12:00:00,1.6026299
2023-06-27 13:00:00,1.731163
2023-06-27 14:00:00,1.5743781
2023-06-27 15:00:00,1.1260971
2023-06-27 16:00:00,0.5046188
2023-06-27 17:00:00,-0.14039086
2023-06-27 18:00:00,-0.702387
2023-06-27 19:00:00,-1.066889
2023-06-27 20:00:00,-1.1029851
2023-06-27 21:00:00,-0.6874727
2023-06-27 22:00:00,-0.0022132758
2023-06-27 23:00:00,0.73211056
2023-06-28 00:00:00,1.3376243
2023-06-28 01:00:00,1.7159692
2023-06-28 02:00:00,1.8259023
2023-06-28 03:00:00,1.6315745
2023-06-28 04:00:00,1.1619532
2023-06-28 05:00:00,0.5519426
2023-06-28 06:00:00,-0.058400247
2023-06-28 07:00:00,-0.55207
2023-06-28 08:00:00,-0.8170935
2023-06-28 09:00:00,-0.7162181
2023-06-28 10:00:00,-0.23348263
2023-06-28 11:00:00,0.40801856
2023-06-28 12:00:00,1.0102614
2023-06-28 13:00:00,1.4171016
2023-06-28 14:00:00,1.5718127
2023-06-28 15:00:00,1.4575521
2023-06-28 16:00:00,1.0365775
2023-06-28 17:00:00,0.42974502
2023-06-28 18:00:00,-0.2358563
2023-06-28 19:00:00,-0.82489675
2023-06-28 20:00:00,-1.2216121
2023-06-28 21:00:00,-1.2775742
2023-06-28 22:00:00,-0.8329222
2023-06-28 23:00:00,-0.06994197
2023-06-29 00:00:00,0.7301419
2023-06-29 01:00:00,1.396825
2023-06-29 02:00:00,1.7970176
2023-06-29 03:00:00,1.9069648
2023-06-29 04:00:00,1.6997697
2023-06-29 05:00:00,1.1980095
2023-06-29 06:00:00,0.5467789
2023-06-29 07:00:00,-0.12371341
2023-06-29 08:00:00,-0.6901141
2023-06-29 09:00:00,-1.0198466
2023-06-29 10:00:00,-0.98059577
2023-06-29 11:00:00,-0.50449044
2023-06-29 12:00:00,0.19796476
2023-06-29 13:00:00,0.88829184
2023-06-29 14:00:00,1.3698338
2023-06-29 15:00:00,1.5682302
2023-06-29 16:00:00,1.4710145
2023-06-29 17:00:00,1.05313
2023-06-29 18:00:00,0.41802612
