Datetime,Water Level (m)
2023-06-23 18:00:00,1.2936617
2023-06-23 19:00:00,1.2963767
2023-06-23 20:00:00,1.2865677
2023-06-23 21:00:00,1.2823105
2023-06-23 22:00:00,1.2782165
2023-06-23 23:00:00,1.2725874
2023-06-24 00:00:00,1.2639148
2023-06-24 01:00:00,1.274092
2023-06-24 02:00:00,1.3179642
2023-06-24 03:00:00,1.4133201
2023-06-24 04:00:00,1.5269853
2023-06-24 05:00:00,1.6204821
2023-06-24 06:00:00,1.670582
2023-06-24 07:00:00,1.6731932
2023-06-24 08:00:00,1.6606882
2023-06-24 09:00:00,1.6504174
2023-06-24 10:00:00,1.6422467
2023-06-24 11:00:00,1.6307582
2023-06-24 12:00:00,1.6219202
2023-06-24 13:00:00,1.6289752
2023-06-24 14:00:00,1.6811069
2023-06-24 15:00:00,1.7869676
2023-06-24 16:00:00,1.9042805
2023-06-24 17:00:00,1.9976938
2023-06-24 18:00:00,2.0459633
2023-06-24 19:00:00,2.038625
2023-06-24 20:00:00,2.0168855
2023-06-24 21:00:00,1.9994861
2023-06-24 22:00:00,1.9825804
2023-06-24 23:00:00,1.9619778
2023-06-25 00:00:00,1.9405676
2023-06-25 01:00:00,1.9211854
2023-06-25 02:00:00,1.9105173
2023-06-25 03:00:00,1.9295299
2023-06-25 04:00:00,1.9937738
2023-06-25 05:00:00,2.083744
2023-06-25 06:00:00,2.1457117
2023-06-25 07:00:00,2.1635559
2023-06-25 08:00:00,2.1503181
2023-06-25 09:00:00,2.134204
2023-06-25 10:00:00,2.1197848
2023-06-25 11:00:00,2.1042755
2023-06-25 12:00:00,2.0885844
2023-06-25 13:00:00,2.077356
2023-06-25 14:00:00,2.085674
2023-06-25 15:00:00,2.1387682
2023-06-25 16:00:00,2.2401855
2023-06-25 17:00:00,2.3424652
2023-06-25 18:00:00,2.414626
2023-06-25 19:00:00,2.4263568
2023-06-25 20:00:00,2.4007368
2023-06-25 21:00:00,2.3737192
2023-06-25 22:00:00,2.350046
2023-06-25 23:00:00,2.3253632
2023-06-26 00:00:00,2.2987173
2023-06-26 01:00:00,2.2713616
2023-06-26 02:00:00,2.2443297
2023-06-26 03:00:00,2.2285101
2023-06-26 04:00:00,2.253288
2023-06-26 05:00:00,2.326912
2023-06-26 06:00:00,2.4062877
2023-06-26 07:00:00,2.4620657
2023-06-26 08:00:00,2.4683003
2023-06-26 09:00:00,2.4461703
2023-06-26 10:00:00,2.4239676
2023-06-26 11:00:00,2.4049969
2023-06-26 12:00:00,2.3867521
2023-06-26 13:00:00,2.368272
2023-06-26 14:00:00,2.3535767
2023-06-26 15:00:00,2.372123
2023-06-26 16:00:00,2.4465814
2023-06-26 17:00:00,2.5609972
2023-06-26 18:00:00,2.6601305
2023-06-26 19:00:00,2.716347
2023-06-26 20:00:00,2.7114248
2023-06-26 21:00:00,2.678608
2023-06-26 22:00:00,2.6426144
2023-06-26 23:00:00,2.6096346
2023-06-27 00:00:00,2.5751894
2023-06-27 01:00:00,2.5389857
2023-06-27 02:00:00,2.5017774
2023-06-27 03:00:00,2.468034
2023-06-27 04:00:00,2.4527323
2023-06-27 05:00:00,2.4727883
2023-06-27 06:00:00,2.5336258
2023-06-27 07:00:00,2.600116
2023-06-27 08:00:00,2.6391504
2023-06-27 09:00:00,2.6331968
2023-06-27 10:00:00,2.6061115
2023-06-27 11:00:00,2.580808
2023-06-27 12:00:00,2.5553648
2023-06-27 13:00:00,2.5284724
2023-06-27 14:00:00,2.5005155
2023-06-27 15:00:00,2.474129
2023-06-27 16:00:00,2.4550838
2023-06-27 17:00:00,2.4577692
2023-06-27 18:00:00,2.4949157
2023-06-27 19:00:00,2.5475392
2023-06-27 20:00:00,2.5797393
2023-06-27 21:00:00,2.5770712
2023-06-27 22:00:00,2.5569177
2023-06-27 23:00:00,2.5332582
2023-06-28 00:00:00,2.5084004
2023-06-28 01:00:00,2.48173
2023-06-28 02:00:00,2.454362
2023-06-28 03:00:00,2.4277084
2023-06-28 04:00:00,2.4036243
2023-06-28 05:00:00,2.3886833
2023-06-28 06:00:00,2.39936
2023-06-28 07:00:00,2.444989
2023-06-28 08:00:00,2.506109
2023-06-28 09:00:00,2.54669
2023-06-28 10:00:00,2.5509079
2023-06-28 11:00:00,2.5358174
2023-06-28 12:00:00,2.5163758
2023-06-28 13:00:00,2.4955032
2023-06-28 14:00:00,2.4732363
2023-06-28 15:00:00,2.4502094
2023-06-28 16:00:00,2.4273708
2023-06-28 17:00:00,2.4083364
2023-06-28 18:00:00,2.4019892
2023-06-28 19:00:00,2.4215105
2023-06-28 20:00:00,2.4605143
2023-06-28 21:00:00,2.4911332
2023-06-28 22:00:00,2.4976966
2023-06-28 23:00:00,2.4875302
2023-06-29 00:00:00,2.471725
2023-06-29 01:00:00,2.4539096
2023-06-29 02:00:00,2.4337554
2023-06-29 03:00:00,2.4131103
2023-06-29 04:00:00,2.3931096
2023-06-29 05:00:00,2.3743982
2023-06-29 06:00:00,2.3649898
2023-06-29 07:00:00,2.3801196
2023-06-29 08:00:00,2.42777
2023-06-29 09:00:00,2.491175
2023-06-29 10:00:00,2.536526
2023-06-29 11:00:00,2.5457802
2023-06-29 12:00:00,2.5349298
2023-06-29 13:00:00,2.5196853
2023-06-29 14:00:00,2.5020127
2023-06-29 15:00:00,2.4829626
2023-06-29 16:00:00,2.4621222
2023-06-29 17:00:00,2.4419506
2023-06-29 18:00:00,2.4258592
