Datetime,Water Level (m)
2023-06-23 18:00:00,0.033843815
2023-06-23 19:00:00,0.033316996
2023-06-23 20:00:00,0.24787204
2023-06-23 21:00:00,0.5030601
2023-06-23 22:00:00,0.7001796
2023-06-23 23:00:00,0.811989
2023-06-24 00:00:00,0.8142591
2023-06-24 01:00:00,0.6775191
2023-06-24 02:00:00,0.47798544
2023-06-24 03:00:00,0.30706447
2023-06-24 04:00:00,0.17104122
2023-06-24 05:00:00,0.0557505
2023-06-24 06:00:00,-0.01648587
2023-06-24 07:00:00,0.08478936
2023-06-24 08:00:00,0.38278
2023-06-24 09:00:00,0.6683291
2023-06-24 10:00:00,0.89403033
2023-06-24 11:00:00,1.0343184
2023-06-24 12:00:00,1.0675355
2023-06-24 13:00:00,0.95539755
2023-06-24 14:00:00,0.7405971
2023-06-24 15:00:00,0.552205
2023-06-24 16:00:00,0.40051505
2023-06-24 17:00:00,0.27237353
2023-06-24 18:00:00,0.16699405
2023-06-24 19:00:00,0.09363292
2023-06-24 20:00:00,0.15107141
2023-06-24 21:00:00,0.42995772
2023-06-24 22:00:00,0.6858259
2023-06-24 23:00:00,0.8509498
2023-06-25 00:00:00,0.909764
2023-06-25 01:00:00,0.83961457
2023-06-25 02:00:00,0.6603034
2023-06-25 03:00:00,0.48811328
2023-06-25 04:00:00,0.35376626
2023-06-25 05:00:00,0.2475868
2023-06-25 06:00:00,0.1632756
2023-06-25 07:00:00,0.13403282
2023-06-25 08:00:00,0.29492083
2023-06-25 09:00:00,0.6080803
2023-06-25 10:00:00,0.8997817
2023-06-25 11:00:00,1.1197945
2023-06-25 12:00:00,1.252853
2023-06-25 13:00:00,1.2686632
2023-06-25 14:00:00,1.11547
2023-06-25 15:00:00,0.89191127
2023-06-25 16:00:00,0.71033263
2023-06-25 17:00:00,0.5682665
2023-06-25 18:00:00,0.44329906
2023-06-25 19:00:00,0.33728543
2023-06-25 20:00:00,0.27449283
2023-06-25 21:00:00,0.33347264
2023-06-25 22:00:00,0.5893482
2023-06-25 23:00:00,0.8388861
2023-06-26 00:00:00,0.9975949
2023-06-26 01:00:00,1.0493565
2023-06-26 02:00:00,0.98251885
2023-06-26 03:00:00,0.8179007
2023-06-26 04:00:00,0.65516716
2023-06-26 05:00:00,0.52747786
2023-06-26 06:00:00,0.42528746
2023-06-26 07:00:00,0.34595302
2023-06-26 08:00:00,0.32504228
2023-06-26 09:00:00,0.46905902
2023-06-26 10:00:00,0.77595186
2023-06-26 11:00:00,1.0870438
2023-06-26 12:00:00,1.3201759
2023-06-26 13:00:00,1.4388577
2023-06-26 14:00:00,1.4280328
2023-06-26 15:00:00,1.2856306
2023-06-26 16:00:00,1.0805129
2023-06-26 17:00:00,0.8954047
2023-06-26 18:00:00,0.7517983
2023-06-26 19:00:00,0.632687
2023-06-26 20:00:00,0.5410859
2023-06-26 21:00:00,0.5070358
2023-06-26 22:00:00,0.6243803
2023-06-26 23:00:00,0.8905316
2023-06-27 00:00:00,1.1187621
2023-06-27 01:00:00,1.2629027
2023-06-27 02:00:00,1.3222388
2023-06-27 03:00:00,1.272364
2023-06-27 04:00:00,1.1049467
2023-06-27 05:00:00,0.92121965
2023-06-27 06:00:00,0.77684695
2023-06-27 07:00:00,0.66569585
2023-06-27 08:00:00,0.5848054
2023-06-27 09:00:00,0.5618123
2023-06-27 10:00:00,0.6619239
2023-06-27 11:00:00,0.89725244
2023-06-27 12:00:00,1.114146
2023-06-27 13:00:00,1.2477553
2023-06-27 14:00:00,1.2754892
2023-06-27 15:00:00,1.179164
2023-06-27 16:00:00,0.98683405
2023-06-27 17:00:00,0.8036322
2023-06-27 18:00:00,0.6592949
2023-06-27 19:00:00,0.5257756
2023-06-27 20:00:00,0.40184602
2023-06-27 21:00:00,0.30011594
2023-06-27 22:00:00,0.25185248
2023-06-27 23:00:00,0.3630907
2023-06-28 00:00:00,0.63207245
2023-06-28 01:00:00,0.8664142
2023-06-28 02:00:00,1.0259522
2023-06-28 03:00:00,1.1008518
2023-06-28 04:00:00,1.0671521
2023-06-28 05:00:00,0.912965
2023-06-28 06:00:00,0.73500896
2023-06-28 07:00:00,0.59210986
2023-06-28 08:00:00,0.47389936
2023-06-28 09:00:00,0.37820736
2023-06-28 10:00:00,0.330629
2023-06-28 11:00:00,0.40491995
2023-06-28 12:00:00,0.6366846
2023-06-28 13:00:00,0.86175805
2023-06-28 14:00:00,1.010828
2023-06-28 15:00:00,1.0640938
2023-06-28 16:00:00,1.0021281
2023-06-28 17:00:00,0.8256124
2023-06-28 18:00:00,0.64001125
2023-06-28 19:00:00,0.4855308
2023-06-28 20:00:00,0.3489338
2023-06-28 21:00:00,0.22653954
2023-06-28 22:00:00,0.1242471
2023-06-28 23:00:00,0.070885174
2023-06-29 00:00:00,0.19691023
2023-06-29 01:00:00,0.48041856
2023-06-29 02:00:00,0.7401319
2023-06-29 03:00:00,0.9329643
2023-06-29 04:00:00,1.0381253
2023-06-29 05:00:00,1.0346253
2023-06-29 06:00:00,0.89424324
2023-06-29 07:00:00,0.6950417
2023-06-29 08:00:00,0.5347597
2023-06-29 09:00:00,0.40382445
2023-06-29 10:00:00,0.2958492
2023-06-29 11:00:00,0.22236562
2023-06-29 12:00:00,0.23388278
2023-06-29 13:00:00,0.44352552
2023-06-29 14:00:00,0.6968033
2023-06-29 15:00:00,0.88593185
2023-06-29 16:00:00,0.97954196
2023-06-29 17:00:00,0.956973
2023-06-29 18:00:00,0.8000729
