Datetime,Water Level (m)
2023-06-23 18:00:00,-0.066029824
2023-06-23 19:00:00,0.16770352
2023-06-23 20:00:00,0.46153736
2023-06-23 21:00:00,0.717547
2023-06-23 22:00:00,0.8790013
2023-06-23 23:00:00,0.90492195
2023-06-24 00:00:00,0.76812917
2023-06-24 01:00:00,0.527123
2023-06-24 02:00:00,0.30603516
2023-06-24 03:00:00,0.12251483
2023-06-24 04:00:00,-0.02091745
2023-06-24 05:00:00,-0.114916496
2023-06-24 06:00:00,-0.039633144
2023-06-24 07:00:00,0.30566815
2023-06-24 08:00:00,0.62575966
2023-06-24 09:00:00,0.91735226
2023-06-24 10:00:00,1.1079617
2023-06-24 11:00:00,1.1657466
2023-06-24 12:00:00,1.0621316
2023-06-24 13:00:00,0.8122334
2023-06-24 14:00:00,0.56926036
2023-06-24 15:00:00,0.36217874
2023-06-24 16:00:00,0.197679
2023-06-24 17:00:00,0.07188027
2023-06-24 18:00:00,-0.013682189
2023-06-24 19:00:00,0.024854183
2023-06-24 20:00:00,0.33991644
2023-06-24 21:00:00,0.6387136
2023-06-24 22:00:00,0.8649439
2023-06-24 23:00:00,0.9759527
2023-06-25 00:00:00,0.92704046
2023-06-25 01:00:00,0.7243656
2023-06-25 02:00:00,0.50441164
2023-06-25 03:00:00,0.31765005
2023-06-25 04:00:00,0.17286842
2023-06-25 05:00:00,0.06395709
2023-06-25 06:00:00,0.014459749
2023-06-25 07:00:00,0.15432495
2023-06-25 08:00:00,0.50975174
2023-06-25 09:00:00,0.8499311
2023-06-25 10:00:00,1.1371275
2023-06-25 11:00:00,1.3188114
2023-06-25 12:00:00,1.3598439
2023-06-25 13:00:00,1.2158452
2023-06-25 14:00:00,0.9475992
2023-06-25 15:00:00,0.7063236
2023-06-25 16:00:00,0.51473045
2023-06-25 17:00:00,0.3546319
2023-06-25 18:00:00,0.22877562
2023-06-25 19:00:00,0.15277325
2023-06-25 20:00:00,0.19777872
2023-06-25 21:00:00,0.48132548
2023-06-25 22:00:00,0.7737493
2023-06-25 23:00:00,0.9944598
2023-06-26 00:00:00,1.0962734
2023-06-26 01:00:00,1.0499114
2023-06-26 02:00:00,0.86577106
2023-06-26 03:00:00,0.6571146
2023-06-26 04:00:00,0.47763842
2023-06-26 05:00:00,0.33905694
2023-06-26 06:00:00,0.23774481
2023-06-26 07:00:00,0.19871575
2023-06-26 08:00:00,0.32639596
2023-06-26 09:00:00,0.6579211
2023-06-26 10:00:00,1.0225384
2023-06-26 11:00:00,1.330126
2023-06-26 12:00:00,1.4960927
2023-06-26 13:00:00,1.5042456
2023-06-26 14:00:00,1.3611885
2023-06-26 15:00:00,1.1180674
2023-06-26 16:00:00,0.8717208
2023-06-26 17:00:00,0.67486036
2023-06-26 18:00:00,0.5272361
2023-06-26 19:00:00,0.4177011
2023-06-26 20:00:00,0.37199292
2023-06-26 21:00:00,0.4830391
2023-06-26 22:00:00,0.78049093
2023-06-26 23:00:00,1.0605072
2023-06-27 00:00:00,1.2661301
2023-06-27 01:00:00,1.3731209
2023-06-27 02:00:00,1.3465902
2023-06-27 03:00:00,1.1645724
2023-06-27 04:00:00,0.9332005
2023-06-27 05:00:00,0.73666435
2023-06-27 06:00:00,0.5868559
2023-06-27 07:00:00,0.4791503
2023-06-27 08:00:00,0.43999848
2023-06-27 09:00:00,0.5333107
2023-06-27 10:00:00,0.7942974
2023-06-27 11:00:00,1.057028
2023-06-27 12:00:00,1.2509289
2023-06-27 13:00:00,1.3248421
2023-06-27 14:00:00,1.2513385
2023-06-27 15:00:00,1.0394803
2023-06-27 16:00:00,0.8102518
2023-06-27 17:00:00,0.61189735
2023-06-27 18:00:00,0.44314277
2023-06-27 19:00:00,0.29570487
2023-06-27 20:00:00,0.17795804
2023-06-27 21:00:00,0.117673874
2023-06-27 22:00:00,0.21727808
2023-06-27 23:00:00,0.5284911
2023-06-28 00:00:00,0.8051939
2023-06-28 01:00:00,1.0185893
2023-06-28 02:00:00,1.1401014
2023-06-28 03:00:00,1.1316285
2023-06-28 04:00:00,0.972543
2023-06-28 05:00:00,0.7459308
2023-06-28 06:00:00,0.54414546
2023-06-28 07:00:00,0.38587052
2023-06-28 08:00:00,0.2693822
2023-06-28 09:00:00,0.20766133
2023-06-28 10:00:00,0.2684308
2023-06-28 11:00:00,0.52554464
2023-06-28 12:00:00,0.79042184
2023-06-28 13:00:00,0.9940559
2023-06-28 14:00:00,1.0953944
2023-06-28 15:00:00,1.0603557
2023-06-28 16:00:00,0.87767273
2023-06-28 17:00:00,0.6516558
2023-06-28 18:00:00,0.4441707
2023-06-28 19:00:00,0.26770848
2023-06-28 20:00:00,0.12231761
2023-06-28 21:00:00,0.003279156
2023-06-28 22:00:00,-0.06281938
2023-06-28 23:00:00,0.04862113
2023-06-29 00:00:00,0.37976208
2023-06-29 01:00:00,0.67496926
2023-06-29 02:00:00,0.9252178
2023-06-29 03:00:00,1.078654
2023-06-29 04:00:00,1.1015916
2023-06-29 05:00:00,0.96626824
2023-06-29 06:00:00,0.7232017
2023-06-29 07:00:00,0.5015565
2023-06-29 08:00:00,0.320155
2023-06-29 09:00:00,0.18389054
2023-06-29 10:00:00,0.09496139
2023-06-29 11:00:00,0.09147699
2023-06-29 12:00:00,0.31208017
2023-06-29 13:00:00,0.60991687
2023-06-29 14:00:00,0.8487302
2023-06-29 15:00:00,0.99714845
2023-06-29 16:00:00,1.0109566
2023-06-29 17:00:00,0.8614269
2023-06-29 18:00:00,0.61895996
