Datetime,Water Level (m)
2023-06-23 18:00:00,0.7345602
2023-06-23 19:00:00,0.7351618
2023-06-23 20:00:00,0.53770036
2023-06-23 21:00:00,0.26591986
2023-06-23 22:00:00,-0.003000989
2023-06-23 23:00:00,-0.21542478
2023-06-24 00:00:00,-0.31742954
2023-06-24 01:00:00,-0.2620134
2023-06-24 02:00:00,-0.03605542
2023-06-24 03:00:00,0.3035572
2023-06-24 04:00:00,0.6314146
2023-06-24 05:00:00,0.8789419
2023-06-24 06:00:00,1.0478513
2023-06-24 07:00:00,1.0266447
2023-06-24 08:00:00,0.83092684
2023-06-24 09:00:00,0.56794727
2023-06-24 10:00:00,0.27959543
2023-06-24 11:00:00,-0.001624533
2023-06-24 12:00:00,-0.2450815
2023-06-24 13:00:00,-0.3598829
2023-06-24 14:00:00,-0.2996515
2023-06-24 15:00:00,-0.06859861
2023-06-24 16:00:00,0.22422218
2023-06-24 17:00:00,0.4967785
2023-06-24 18:00:00,0.6889795
2023-06-24 19:00:00,0.74743605
2023-06-24 20:00:00,0.6601936
2023-06-24 21:00:00,0.46408176
2023-06-24 22:00:00,0.26336834
2023-06-24 23:00:00,0.060822792
2023-06-25 00:00:00,-0.12182854
2023-06-25 01:00:00,-0.19635075
2023-06-25 02:00:00,-0.12548171
2023-06-25 03:00:00,0.07594878
2023-06-25 04:00:00,0.3646887
2023-06-25 05:00:00,0.654834
2023-06-25 06:00:00,0.89019847
2023-06-25 07:00:00,0.9880654
2023-06-25 08:00:00,0.90950066
2023-06-25 09:00:00,0.7277939
2023-06-25 10:00:00,0.45984232
2023-06-25 11:00:00,0.19044462
2023-06-25 12:00:00,-0.039731868
2023-06-25 13:00:00,-0.23112434
2023-06-25 14:00:00,-0.3211423
2023-06-25 15:00:00,-0.22488901
2023-06-25 16:00:00,-0.022508418
2023-06-25 17:00:00,0.25019866
2023-06-25 18:00:00,0.5041518
2023-06-25 19:00:00,0.68144864
2023-06-25 20:00:00,0.73543847
2023-06-25 21:00:00,0.6557297
2023-06-25 22:00:00,0.4848539
2023-06-25 23:00:00,0.28886876
2023-06-26 00:00:00,0.09684773
2023-06-26 01:00:00,-0.06830661
2023-06-26 02:00:00,-0.12123484
2023-06-26 03:00:00,-0.05067557
2023-06-26 04:00:00,0.14375627
2023-06-26 05:00:00,0.41158298
2023-06-26 06:00:00,0.7025794
2023-06-26 07:00:00,0.8560963
2023-06-26 08:00:00,0.8801014
2023-06-26 09:00:00,0.8294117
2023-06-26 10:00:00,0.61672735
2023-06-26 11:00:00,0.3752855
2023-06-26 12:00:00,0.14755361
2023-06-26 13:00:00,-0.0867917
2023-06-26 14:00:00,-0.2740882
2023-06-26 15:00:00,-0.34503904
2023-06-26 16:00:00,-0.21995617
2023-06-26 17:00:00,0.0009947857
2023-06-26 18:00:00,0.26428485
2023-06-26 19:00:00,0.5076202
2023-06-26 20:00:00,0.6983273
2023-06-26 21:00:00,0.74427444
2023-06-26 22:00:00,0.6701217
2023-06-26 23:00:00,0.5177629
2023-06-27 00:00:00,0.3258885
2023-06-27 01:00:00,0.13359042
2023-06-27 02:00:00,-0.0066268495
2023-06-27 03:00:00,-0.07619856
2023-06-27 04:00:00,-0.028462183
2023-06-27 05:00:00,0.15120472
2023-06-27 06:00:00,0.37844244
2023-06-27 07:00:00,0.6084913
2023-06-27 08:00:00,0.76666975
2023-06-27 09:00:00,0.8348764
2023-06-27 10:00:00,0.76042366
2023-06-27 11:00:00,0.5715783
2023-06-27 12:00:00,0.34847146
2023-06-27 13:00:00,0.09671572
2023-06-27 14:00:00,-0.14294155
2023-06-27 15:00:00,-0.31290483
2023-06-27 16:00:00,-0.34814054
2023-06-27 17:00:00,-0.23010021
2023-06-27 18:00:00,-0.0051065176
2023-06-27 19:00:00,0.27368438
2023-06-27 20:00:00,0.5546521
2023-06-27 21:00:00,0.74705166
2023-06-27 22:00:00,0.82036495
2023-06-27 23:00:00,0.7643181
2023-06-28 00:00:00,0.6020817
2023-06-28 01:00:00,0.40081352
2023-06-28 02:00:00,0.18796505
2023-06-28 03:00:00,0.012489346
2023-06-28 04:00:00,-0.083797514
2023-06-28 05:00:00,-0.048778772
2023-06-28 06:00:00,0.109996855
2023-06-28 07:00:00,0.3097485
2023-06-28 08:00:00,0.54341424
2023-06-28 09:00:00,0.72737324
2023-06-28 10:00:00,0.7928567
2023-06-28 11:00:00,0.7390874
2023-06-28 12:00:00,0.5652681
2023-06-28 13:00:00,0.31880766
2023-06-28 14:00:00,0.049200673
2023-06-28 15:00:00,-0.20569101
2023-06-28 16:00:00,-0.38530838
2023-06-28 17:00:00,-0.41633022
2023-06-28 18:00:00,-0.26926553
2023-06-28 19:00:00,-0.010105751
2023-06-28 20:00:00,0.31367394
2023-06-28 21:00:00,0.6162967
2023-06-28 22:00:00,0.84820026
2023-06-28 23:00:00,0.9443548
2023-06-29 00:00:00,0.87259877
2023-06-29 01:00:00,0.6952809
2023-06-29 02:00:00,0.48449892
2023-06-29 03:00:00,0.21353194
2023-06-29 04:00:00,-0.003156581
2023-06-29 05:00:00,-0.14278838
2023-06-29 06:00:00,-0.12476307
2023-06-29 07:00:00,0.016968515
2023-06-29 08:00:00,0.23895891
2023-06-29 09:00:00,0.5208385
2023-06-29 10:00:00,0.7270958
2023-06-29 11:00:00,0.8144039
2023-06-29 12:00:00,0.76627356
2023-06-29 13:00:00,0.5764003
2023-06-29 14:00:00,0.29282752
2023-06-29 15:00:00,-0.015085146
2023-06-29 16:00:00,-0.29545718
2023-06-29 17:00:00,-0.48845765
2023-06-29 18:00:00,-0.50415534
