Datetime,Water Level (m)
2023-06-23 18:00:00,-7.001
2023-06-23 19:00:00,-7.001
2023-06-23 20:00:00,-7.001
2023-06-23 21:00:00,-7.001
2023-06-23 22:00:00,-7.001
2023-06-23 23:00:00,-7.001
2023-06-24 00:00:00,-7.001
2023-06-24 01:00:00,-7.001
2023-06-24 02:00:00,-7.001
2023-06-24 03:00:00,-7.001
2023-06-24 04:00:00,-7.001
2023-06-24 05:00:00,-7.001
2023-06-24 06:00:00,-7.001
2023-06-24 07:00:00,-7.001
2023-06-24 08:00:00,0.21368085
2023-06-24 09:00:00,0.16194504
2023-06-24 10:00:00,0.15942675
2023-06-24 11:00:00,0.16400404
2023-06-24 12:00:00,0.15086915
2023-06-24 13:00:00,0.15376706
2023-06-24 14:00:00,0.15354551
2023-06-24 15:00:00,0.15463987
2023-06-24 16:00:00,0.16164856
2023-06-24 17:00:00,0.17019546
2023-06-24 18:00:00,0.1790382
2023-06-24 19:00:00,0.18794443
2023-06-24 20:00:00,0.19703037
2023-06-24 21:00:00,0.20509048
2023-06-24 22:00:00,0.21084136
2023-06-24 23:00:00,0.21479437
2023-06-25 00:00:00,0.21709785
2023-06-25 01:00:00,0.2173707
2023-06-25 02:00:00,0.21645248
2023-06-25 03:00:00,0.21749021
2023-06-25 04:00:00,0.22107716
2023-06-25 05:00:00,0.22693935
2023-06-25 06:00:00,0.23502754
2023-06-25 07:00:00,0.24469884
2023-06-25 08:00:00,0.25296065
2023-06-25 09:00:00,0.2596213
2023-06-25 10:00:00,0.26599604
2023-06-25 11:00:00,0.27217355
2023-06-25 12:00:00,0.27649894
2023-06-25 13:00:00,0.2783591
2023-06-25 14:00:00,0.27929372
2023-06-25 15:00:00,0.28527728
2023-06-25 16:00:00,0.3052455
2023-06-25 17:00:00,0.33138803
2023-06-25 18:00:00,0.35945606
2023-06-25 19:00:00,0.3882007
2023-06-25 20:00:00,0.4165508
2023-06-25 21:00:00,0.4434953
2023-06-25 22:00:00,0.46792996
2023-06-25 23:00:00,0.48980388
2023-06-26 00:00:00,0.50873023
2023-06-26 01:00:00,0.52502
2023-06-26 02:00:00,0.541321
2023-06-26 03:00:00,0.55919385
2023-06-26 04:00:00,0.57774407
2023-06-26 05:00:00,0.5974389
2023-06-26 06:00:00,0.618863
2023-06-26 07:00:00,0.64280254
2023-06-26 08:00:00,0.66782254
2023-06-26 09:00:00,0.6891511
2023-06-26 10:00:00,0.70845985
2023-06-26 11:00:00,0.72269684
2023-06-26 12:00:00,0.7366797
2023-06-26 13:00:00,0.74962115
2023-06-26 14:00:00,0.7627646
2023-06-26 15:00:00,0.7764923
2023-06-26 16:00:00,0.79262745
2023-06-26 17:00:00,0.8100384
2023-06-26 18:00:00,0.8284666
2023-06-26 19:00:00,0.84809417
2023-06-26 20:00:00,0.8682305
2023-06-26 21:00:00,0.88737065
2023-06-26 22:00:00,0.90563715
2023-06-26 23:00:00,0.9236748
2023-06-27 00:00:00,0.938834
2023-06-27 01:00:00,0.95233136
2023-06-27 02:00:00,0.9655158
2023-06-27 03:00:00,0.97903764
2023-06-27 04:00:00,0.9929191
2023-06-27 05:00:00,1.009224
2023-06-27 06:00:00,1.0271093
2023-06-27 07:00:00,1.0473185
2023-06-27 08:00:00,1.0693231
2023-06-27 09:00:00,1.091772
2023-06-27 10:00:00,1.1127673
2023-06-27 11:00:00,1.1315717
2023-06-27 12:00:00,1.1482158
2023-06-27 13:00:00,1.1631638
2023-06-27 14:00:00,1.1765137
2023-06-27 15:00:00,1.1886746
2023-06-27 16:00:00,1.2011399
2023-06-27 17:00:00,1.2152109
2023-06-27 18:00:00,1.2314585
2023-06-27 19:00:00,1.2495804
2023-06-27 20:00:00,1.2686579
2023-06-27 21:00:00,1.2870606
2023-06-27 22:00:00,1.3038211
2023-06-27 23:00:00,1.3187535
2023-06-28 00:00:00,1.3319678
2023-06-28 01:00:00,1.343563
2023-06-28 02:00:00,1.3537623
2023-06-28 03:00:00,1.3628292
2023-06-28 04:00:00,1.3709266
2023-06-28 05:00:00,1.3792987
2023-06-28 06:00:00,1.3891926
2023-06-28 07:00:00,1.4011849
2023-06-28 08:00:00,1.4145447
2023-06-28 09:00:00,1.4280285
2023-06-28 10:00:00,1.4429333
2023-06-28 11:00:00,1.4569572
2023-06-28 12:00:00,1.4698976
2023-06-28 13:00:00,1.4818294
2023-06-28 14:00:00,1.4923714
2023-06-28 15:00:00,1.5012723
2023-06-28 16:00:00,1.5090692
2023-06-28 17:00:00,1.5165708
2023-06-28 18:00:00,1.5246935
2023-06-28 19:00:00,1.5343922
2023-06-28 20:00:00,1.545992
2023-06-28 21:00:00,1.5582242
2023-06-28 22:00:00,1.5704049
2023-06-28 23:00:00,1.5819649
2023-06-29 00:00:00,1.5925063
2023-06-29 01:00:00,1.60191
2023-06-29 02:00:00,1.6101859
2023-06-29 03:00:00,1.6171341
2023-06-29 04:00:00,1.6222451
2023-06-29 05:00:00,1.6237677
2023-06-29 06:00:00,1.6238811
2023-06-29 07:00:00,1.6242057
2023-06-29 08:00:00,1.6258456
2023-06-29 09:00:00,1.6295059
2023-06-29 10:00:00,1.6342899
2023-06-29 11:00:00,1.6391665
2023-06-29 12:00:00,1.6439408
2023-06-29 13:00:00,1.647995
2023-06-29 14:00:00,1.6514508
2023-06-29 15:00:00,1.6540899
2023-06-29 16:00:00,1.6558319
2023-06-29 17:00:00,1.6565448
2023-06-29 18:00:00,1.656533
