Datetime,Water Level (m)
2023-06-23 18:00:00,-0.016407106
2023-06-23 19:00:00,0.38650835
2023-06-23 20:00:00,0.75312394
2023-06-23 21:00:00,1.0428289
2023-06-23 22:00:00,1.1294183
2023-06-23 23:00:00,0.9417526
2023-06-24 00:00:00,0.61563784
2023-06-24 01:00:00,0.2674229
2023-06-24 02:00:00,-0.03925276
2023-06-24 03:00:00,-0.29067537
2023-06-24 04:00:00,-0.38783395
2023-06-24 05:00:00,-0.13888861
2023-06-24 06:00:00,0.27273145
2023-06-24 07:00:00,0.7282838
2023-06-24 08:00:00,1.1270077
2023-06-24 09:00:00,1.4152751
2023-06-24 10:00:00,1.4811283
2023-06-24 11:00:00,1.2805659
2023-06-24 12:00:00,0.9329585
2023-06-24 13:00:00,0.55618304
2023-06-24 14:00:00,0.20352034
2023-06-24 15:00:00,-0.106071115
2023-06-24 16:00:00,-0.37351245
2023-06-24 17:00:00,-0.52253795
2023-06-24 18:00:00,-0.3126119
2023-06-24 19:00:00,0.079560794
2023-06-24 20:00:00,0.5224116
2023-06-24 21:00:00,0.8798358
2023-06-24 22:00:00,1.0953745
2023-06-24 23:00:00,1.0875986
2023-06-25 00:00:00,0.855278
2023-06-25 01:00:00,0.5414771
2023-06-25 02:00:00,0.23473406
2023-06-25 03:00:00,-0.03167771
2023-06-25 04:00:00,-0.23986338
2023-06-25 05:00:00,-0.27153325
2023-06-25 06:00:00,0.0060274233
2023-06-25 07:00:00,0.4044519
2023-06-25 08:00:00,0.81061083
2023-06-25 09:00:00,1.1881119
2023-06-25 10:00:00,1.4293069
2023-06-25 11:00:00,1.4450265
2023-06-25 12:00:00,1.200975
2023-06-25 13:00:00,0.85168606
2023-06-25 14:00:00,0.49453548
2023-06-25 15:00:00,0.1668077
2023-06-25 16:00:00,-0.117075175
2023-06-25 17:00:00,-0.35039958
2023-06-25 18:00:00,-0.4175317
2023-06-25 19:00:00,-0.15749031
2023-06-25 20:00:00,0.23946868
2023-06-25 21:00:00,0.6664328
2023-06-25 22:00:00,0.99367905
2023-06-25 23:00:00,1.178924
2023-06-26 00:00:00,1.1683462
2023-06-26 01:00:00,0.94721764
2023-06-26 02:00:00,0.64510244
2023-06-26 03:00:00,0.35135376
2023-06-26 04:00:00,0.09355607
2023-06-26 05:00:00,-0.09182508
2023-06-26 06:00:00,-0.09138695
2023-06-26 07:00:00,0.20640074
2023-06-26 08:00:00,0.60447544
2023-06-26 09:00:00,0.99108464
2023-06-26 10:00:00,1.2849395
2023-06-26 11:00:00,1.4448745
2023-06-26 12:00:00,1.3907613
2023-06-26 13:00:00,1.1252533
2023-06-26 14:00:00,0.7836727
2023-06-26 15:00:00,0.44225127
2023-06-26 16:00:00,0.13398725
2023-06-26 17:00:00,-0.13091063
2023-06-26 18:00:00,-0.33954793
2023-06-26 19:00:00,-0.35598338
2023-06-26 20:00:00,-0.06563205
2023-06-26 21:00:00,0.33448458
2023-06-26 22:00:00,0.7220582
2023-06-26 23:00:00,1.0381693
2023-06-27 00:00:00,1.2145966
2023-06-27 01:00:00,1.173696
2023-06-27 02:00:00,0.93703353
2023-06-27 03:00:00,0.6351919
2023-06-27 04:00:00,0.3384928
2023-06-27 05:00:00,0.08342191
2023-06-27 06:00:00,-0.104825646
2023-06-27 07:00:00,-0.12595065
2023-06-27 08:00:00,0.10534222
2023-06-27 09:00:00,0.44018212
2023-06-27 10:00:00,0.7663688
2023-06-27 11:00:00,1.0650967
2023-06-27 12:00:00,1.2352087
2023-06-27 13:00:00,1.2096018
2023-06-27 14:00:00,0.9678826
2023-06-27 15:00:00,0.6405071
2023-06-27 16:00:00,0.31171143
2023-06-27 17:00:00,0.010739135
2023-06-27 18:00:00,-0.25747374
2023-06-27 19:00:00,-0.45201373
2023-06-27 20:00:00,-0.4205234
2023-06-27 21:00:00,-0.13148774
2023-06-27 22:00:00,0.26357165
2023-06-27 23:00:00,0.685971
2023-06-28 00:00:00,1.0269992
2023-06-28 01:00:00,1.2382798
2023-06-28 02:00:00,1.2367004
2023-06-28 03:00:00,1.005715
2023-06-28 04:00:00,0.6859374
2023-06-28 05:00:00,0.37115678
2023-06-28 06:00:00,0.089022234
2023-06-28 07:00:00,-0.13918793
2023-06-28 08:00:00,-0.23796861
2023-06-28 09:00:00,-0.059999518
2023-06-28 10:00:00,0.25852618
2023-06-28 11:00:00,0.6267114
2023-06-28 12:00:00,0.927909
2023-06-28 13:00:00,1.1073972
2023-06-28 14:00:00,1.1023296
2023-06-28 15:00:00,0.87880856
2023-06-28 16:00:00,0.5577074
2023-06-28 17:00:00,0.22585891
2023-06-28 18:00:00,-0.078724034
2023-06-28 19:00:00,-0.3518822
2023-06-28 20:00:00,-0.5536571
2023-06-28 21:00:00,-0.521762
2023-06-28 22:00:00,-0.20780043
2023-06-28 23:00:00,0.22389166
2023-06-29 00:00:00,0.6876337
2023-06-29 01:00:00,1.0703028
2023-06-29 02:00:00,1.3081498
2023-06-29 03:00:00,1.3100433
2023-06-29 04:00:00,1.0676385
2023-06-29 05:00:00,0.7299595
2023-06-29 06:00:00,0.39027658
2023-06-29 07:00:00,0.07970485
2023-06-29 08:00:00,-0.1882544
2023-06-29 09:00:00,-0.35095856
2023-06-29 10:00:00,-0.24254921
2023-06-29 11:00:00,0.07802211
2023-06-29 12:00:00,0.48178205
2023-06-29 13:00:00,0.8315119
2023-06-29 14:00:00,1.0639852
2023-06-29 15:00:00,1.090009
2023-06-29 16:00:00,0.87448263
2023-06-29 17:00:00,0.5466162
2023-06-29 18:00:00,0.20033336
