Datetime,Water Level (m)
2023-06-23 18:00:00,0.4371112
2023-06-23 19:00:00,0.26389778
2023-06-23 20:00:00,0.1666407
2023-06-23 21:00:00,0.24994223
2023-06-23 22:00:00,0.40528956
2023-06-23 23:00:00,0.54783076
2023-06-24 00:00:00,0.6770626
2023-06-24 01:00:00,0.7998504
2023-06-24 02:00:00,0.8417802
2023-06-24 03:00:00,0.7714201
2023-06-24 04:00:00,0.6749535
2023-06-24 05:00:00,0.5576244
2023-06-24 06:00:00,0.425307
2023-06-24 07:00:00,0.30111235
2023-06-24 08:00:00,0.23956496
2023-06-24 09:00:00,0.38119712
2023-06-24 10:00:00,0.5464021
2023-06-24 11:00:00,0.7291639
2023-06-24 12:00:00,0.9246681
2023-06-24 13:00:00,1.1030984
2023-06-24 14:00:00,1.1885341
2023-06-24 15:00:00,1.135055
2023-06-24 16:00:00,1.0282371
2023-06-24 17:00:00,0.8894417
2023-06-24 18:00:00,0.735201
2023-06-24 19:00:00,0.5707554
2023-06-24 20:00:00,0.41423452
2023-06-24 21:00:00,0.30590254
2023-06-24 22:00:00,0.35593718
2023-06-24 23:00:00,0.5150393
2023-06-25 00:00:00,0.6632233
2023-06-25 01:00:00,0.8363146
2023-06-25 02:00:00,0.9566736
2023-06-25 03:00:00,0.9661744
2023-06-25 04:00:00,0.9072865
2023-06-25 05:00:00,0.82308954
2023-06-25 06:00:00,0.71565056
2023-06-25 07:00:00,0.59923154
2023-06-25 08:00:00,0.50750333
2023-06-25 09:00:00,0.517289
2023-06-25 10:00:00,0.68918663
2023-06-25 11:00:00,0.8459104
2023-06-25 12:00:00,1.0324578
2023-06-25 13:00:00,1.226895
2023-06-25 14:00:00,1.383487
2023-06-25 15:00:00,1.4150782
2023-06-25 16:00:00,1.3419814
2023-06-25 17:00:00,1.2337128
2023-06-25 18:00:00,1.1036191
2023-06-25 19:00:00,0.953861
2023-06-25 20:00:00,0.7989461
2023-06-25 21:00:00,0.6583501
2023-06-25 22:00:00,0.5639658
2023-06-25 23:00:00,0.60581607
2023-06-26 00:00:00,0.7574489
2023-06-26 01:00:00,0.9249305
2023-06-26 02:00:00,1.100634
2023-06-26 03:00:00,1.1918824
2023-06-26 04:00:00,1.1765687
2023-06-26 05:00:00,1.1178312
2023-06-26 06:00:00,1.0379618
2023-06-26 07:00:00,0.93780506
2023-06-26 08:00:00,0.83688897
2023-06-26 09:00:00,0.7646458
2023-06-26 10:00:00,0.7957397
2023-06-26 11:00:00,0.9699705
2023-06-26 12:00:00,1.1545669
2023-06-26 13:00:00,1.355979
2023-06-26 14:00:00,1.5293015
2023-06-26 15:00:00,1.6321058
2023-06-26 16:00:00,1.6463987
2023-06-26 17:00:00,1.5931135
2023-06-26 18:00:00,1.4942114
2023-06-26 19:00:00,1.3469906
2023-06-26 20:00:00,1.1713194
2023-06-26 21:00:00,0.9876143
2023-06-26 22:00:00,0.82792246
2023-06-26 23:00:00,0.73034054
2023-06-27 00:00:00,0.7599951
2023-06-27 01:00:00,0.8935262
2023-06-27 02:00:00,1.0516516
2023-06-27 03:00:00,1.2331975
2023-06-27 04:00:00,1.347781
2023-06-27 05:00:00,1.3504944
2023-06-27 06:00:00,1.291962
2023-06-27 07:00:00,1.1963818
2023-06-27 08:00:00,1.0729702
2023-06-27 09:00:00,0.93786883
2023-06-27 10:00:00,0.8202265
2023-06-27 11:00:00,0.7505464
2023-06-27 12:00:00,0.79173976
2023-06-27 13:00:00,0.8970347
2023-06-27 14:00:00,1.0004772
2023-06-27 15:00:00,1.1258794
2023-06-27 16:00:00,1.2204552
2023-06-27 17:00:00,1.2024213
2023-06-27 18:00:00,1.1333917
2023-06-27 19:00:00,1.0401584
2023-06-27 20:00:00,0.9102338
2023-06-27 21:00:00,0.7591127
2023-06-27 22:00:00,0.6007719
2023-06-27 23:00:00,0.45821708
2023-06-28 00:00:00,0.3810784
2023-06-28 01:00:00,0.46108747
2023-06-28 02:00:00,0.6167799
2023-06-28 03:00:00,0.78051436
2023-06-28 04:00:00,0.9707462
2023-06-28 05:00:00,1.1060963
2023-06-28 06:00:00,1.133778
2023-06-28 07:00:00,1.0755849
2023-06-28 08:00:00,0.9866694
2023-06-28 09:00:00,0.8722789
2023-06-28 10:00:00,0.74005926
2023-06-28 11:00:00,0.6053054
2023-06-28 12:00:00,0.51675564
2023-06-28 13:00:00,0.53824806
2023-06-28 14:00:00,0.64692223
2023-06-28 15:00:00,0.7381473
2023-06-28 16:00:00,0.84207386
2023-06-28 17:00:00,0.94589734
2023-06-28 18:00:00,0.9453759
2023-06-28 19:00:00,0.8780362
2023-06-28 20:00:00,0.787908
2023-06-28 21:00:00,0.6685534
2023-06-28 22:00:00,0.5263447
2023-06-28 23:00:00,0.3748542
2023-06-29 00:00:00,0.24230498
2023-06-29 01:00:00,0.19288114
2023-06-29 02:00:00,0.32229033
2023-06-29 03:00:00,0.48839125
2023-06-29 04:00:00,0.6717073
2023-06-29 05:00:00,0.87500924
2023-06-29 06:00:00,1.0378252
2023-06-29 07:00:00,1.0925009
2023-06-29 08:00:00,1.0343692
2023-06-29 09:00:00,0.93430793
2023-06-29 10:00:00,0.80907685
2023-06-29 11:00:00,0.6647956
2023-06-29 12:00:00,0.5161798
2023-06-29 13:00:00,0.395711
2023-06-29 14:00:00,0.3742796
2023-06-29 15:00:00,0.4971793
2023-06-29 16:00:00,0.61121684
2023-06-29 17:00:00,0.7314419
2023-06-29 18:00:00,0.8542099
