Datetime,Water Level (m)
2023-06-23 18:00:00,0.3145722
2023-06-23 19:00:00,0.14220281
2023-06-23 20:00:00,0.07056772
2023-06-23 21:00:00,0.18819655
2023-06-23 22:00:00,0.42497918
2023-06-23 23:00:00,0.73710877
2023-06-24 00:00:00,1.0203692
2023-06-24 01:00:00,1.1707932
2023-06-24 02:00:00,1.1912206
2023-06-24 03:00:00,1.0434914
2023-06-24 04:00:00,0.7861223
2023-06-24 05:00:00,0.56838363
2023-06-24 06:00:00,0.38219827
2023-06-24 07:00:00,0.20872036
2023-06-24 08:00:00,0.117045164
2023-06-24 09:00:00,0.30152425
2023-06-24 10:00:00,0.66603625
2023-06-24 11:00:00,1.05601
2023-06-24 12:00:00,1.3555782
2023-06-24 13:00:00,1.5450529
2023-06-24 14:00:00,1.5822345
2023-06-24 15:00:00,1.3837698
2023-06-24 16:00:00,1.0964167
2023-06-24 17:00:00,0.86534375
2023-06-24 18:00:00,0.6579638
2023-06-24 19:00:00,0.45213073
2023-06-24 20:00:00,0.2880666
2023-06-24 21:00:00,0.16393203
2023-06-24 22:00:00,0.2574672
2023-06-24 23:00:00,0.6143818
2023-06-25 00:00:00,0.98040617
2023-06-25 01:00:00,1.2260786
2023-06-25 02:00:00,1.3259774
2023-06-25 03:00:00,1.3101295
2023-06-25 04:00:00,1.141728
2023-06-25 05:00:00,0.91970783
2023-06-25 06:00:00,0.72905266
2023-06-25 07:00:00,0.562299
2023-06-25 08:00:00,0.4326956
2023-06-25 09:00:00,0.40530837
2023-06-25 10:00:00,0.65876114
2023-06-25 11:00:00,1.0341897
2023-06-25 12:00:00,1.4054989
2023-06-25 13:00:00,1.6668088
2023-06-25 14:00:00,1.8184997
2023-06-25 15:00:00,1.7729046
2023-06-25 16:00:00,1.5150073
2023-06-25 17:00:00,1.248961
2023-06-25 18:00:00,1.0430094
2023-06-25 19:00:00,0.846437
2023-06-25 20:00:00,0.6627709
2023-06-25 21:00:00,0.51534504
2023-06-25 22:00:00,0.4320365
2023-06-25 23:00:00,0.58880204
2023-06-26 00:00:00,0.96638465
2023-06-26 01:00:00,1.3105047
2023-06-26 02:00:00,1.5042863
2023-06-26 03:00:00,1.5906036
2023-06-26 04:00:00,1.5519254
2023-06-26 05:00:00,1.3608022
2023-06-26 06:00:00,1.1437205
2023-06-26 07:00:00,0.9641116
2023-06-26 08:00:00,0.8190157
2023-06-26 09:00:00,0.70685756
2023-06-26 10:00:00,0.7202968
2023-06-26 11:00:00,1.0111978
2023-06-26 12:00:00,1.372799
2023-06-26 13:00:00,1.7191081
2023-06-26 14:00:00,1.9482358
2023-06-26 15:00:00,2.058032
2023-06-26 16:00:00,1.9557978
2023-06-26 17:00:00,1.6869301
2023-06-26 18:00:00,1.4253356
2023-06-26 19:00:00,1.2039764
2023-06-26 20:00:00,0.98736966
2023-06-26 21:00:00,0.7981856
2023-06-26 22:00:00,0.6336338
2023-06-26 23:00:00,0.55900365
2023-06-27 00:00:00,0.70823455
2023-06-27 01:00:00,1.0768918
2023-06-27 02:00:00,1.411984
2023-06-27 03:00:00,1.5979637
2023-06-27 04:00:00,1.6701843
2023-06-27 05:00:00,1.6118413
2023-06-27 06:00:00,1.4043165
2023-06-27 07:00:00,1.1795871
2023-06-27 08:00:00,0.99262667
2023-06-27 09:00:00,0.81017333
2023-06-27 10:00:00,0.6498663
2023-06-27 11:00:00,0.560776
2023-06-27 12:00:00,0.6398881
2023-06-27 13:00:00,0.93654025
2023-06-27 14:00:00,1.2658262
2023-06-27 15:00:00,1.4759631
2023-06-27 16:00:00,1.547234
2023-06-27 17:00:00,1.4900869
2023-06-27 18:00:00,1.3009233
2023-06-27 19:00:00,1.0719595
2023-06-27 20:00:00,0.8630691
2023-06-27 21:00:00,0.66271484
2023-06-27 22:00:00,0.47789463
2023-06-27 23:00:00,0.32984972
2023-06-28 00:00:00,0.24898352
2023-06-28 01:00:00,0.42060354
2023-06-28 02:00:00,0.79299
2023-06-28 03:00:00,1.1653461
2023-06-28 04:00:00,1.3810515
2023-06-28 05:00:00,1.4751259
2023-06-28 06:00:00,1.4464403
2023-06-28 07:00:00,1.2563337
2023-06-28 08:00:00,1.0305822
2023-06-28 09:00:00,0.82857776
2023-06-28 10:00:00,0.63698417
2023-06-28 11:00:00,0.46321237
2023-06-28 12:00:00,0.34661442
2023-06-28 13:00:00,0.35342824
2023-06-28 14:00:00,0.587429
2023-06-28 15:00:00,0.922407
2023-06-28 16:00:00,1.1763268
2023-06-28 17:00:00,1.2623104
2023-06-28 18:00:00,1.2240754
2023-06-28 19:00:00,1.0776958
2023-06-28 20:00:00,0.86979043
2023-06-28 21:00:00,0.6594666
2023-06-28 22:00:00,0.46260446
2023-06-28 23:00:00,0.28765276
2023-06-29 00:00:00,0.14039972
2023-06-29 01:00:00,0.070543066
2023-06-29 02:00:00,0.28071275
2023-06-29 03:00:00,0.6574605
2023-06-29 04:00:00,1.0639551
2023-06-29 05:00:00,1.3106158
2023-06-29 06:00:00,1.4315064
2023-06-29 07:00:00,1.4081867
2023-06-29 08:00:00,1.2132348
2023-06-29 09:00:00,0.9781498
2023-06-29 10:00:00,0.77315336
2023-06-29 11:00:00,0.57681763
2023-06-29 12:00:00,0.39661318
2023-06-29 13:00:00,0.25490013
2023-06-29 14:00:00,0.21240784
2023-06-29 15:00:00,0.4303618
2023-06-29 16:00:00,0.7706801
2023-06-29 17:00:00,1.076485
2023-06-29 18:00:00,1.1807641
