Datetime,Water Level (m)
2023-06-23 18:00:00,-0.5967636
2023-06-23 19:00:00,-0.058695283
2023-06-23 20:00:00,0.512852
2023-06-23 21:00:00,0.94382554
2023-06-23 22:00:00,1.286258
2023-06-23 23:00:00,1.4436252
2023-06-24 00:00:00,1.3370897
2023-06-24 01:00:00,0.9919746
2023-06-24 02:00:00,0.49660662
2023-06-24 03:00:00,0.01614996
2023-06-24 04:00:00,-0.4168037
2023-06-24 05:00:00,-0.6176431
2023-06-24 06:00:00,-0.39636272
2023-06-24 07:00:00,0.24010524
2023-06-24 08:00:00,0.8186576
2023-06-24 09:00:00,1.268831
2023-06-24 10:00:00,1.6648852
2023-06-24 11:00:00,1.8282046
2023-06-24 12:00:00,1.693561
2023-06-24 13:00:00,1.328608
2023-06-24 14:00:00,0.78039736
2023-06-24 15:00:00,0.23146369
2023-06-24 16:00:00,-0.2743333
2023-06-24 17:00:00,-0.69940794
2023-06-24 18:00:00,-0.86933184
2023-06-24 19:00:00,-0.51859856
2023-06-24 20:00:00,0.11815062
2023-06-24 21:00:00,0.66306144
2023-06-24 22:00:00,1.0581881
2023-06-24 23:00:00,1.3320708
2023-06-25 00:00:00,1.4391035
2023-06-25 01:00:00,1.2774065
2023-06-25 02:00:00,0.908025
2023-06-25 03:00:00,0.43738595
2023-06-25 04:00:00,-0.018087713
2023-06-25 05:00:00,-0.36248568
2023-06-25 06:00:00,-0.49759066
2023-06-25 07:00:00,-0.14092584
2023-06-25 08:00:00,0.45011216
2023-06-25 09:00:00,0.96766365
2023-06-25 10:00:00,1.4061812
2023-06-25 11:00:00,1.7572299
2023-06-25 12:00:00,1.8709824
2023-06-25 13:00:00,1.693409
2023-06-25 14:00:00,1.2836955
2023-06-25 15:00:00,0.73549896
2023-06-25 16:00:00,0.19352517
2023-06-25 17:00:00,-0.2743611
2023-06-25 18:00:00,-0.611954
2023-06-25 19:00:00,-0.66211337
2023-06-25 20:00:00,-0.23267514
2023-06-25 21:00:00,0.35091075
2023-06-25 22:00:00,0.8185021
2023-06-25 23:00:00,1.180429
2023-06-26 00:00:00,1.4729487
2023-06-26 01:00:00,1.5496773
2023-06-26 02:00:00,1.388977
2023-06-26 03:00:00,1.0133346
2023-06-26 04:00:00,0.55368286
2023-06-26 05:00:00,0.118167184
2023-06-26 06:00:00,-0.22173172
2023-06-26 07:00:00,-0.29255328
2023-06-26 08:00:00,0.11722115
2023-06-26 09:00:00,0.6522659
2023-06-26 10:00:00,1.1453552
2023-06-26 11:00:00,1.5245609
2023-06-26 12:00:00,1.7845061
2023-06-26 13:00:00,1.842669
2023-06-26 14:00:00,1.6384854
2023-06-26 15:00:00,1.2079468
2023-06-26 16:00:00,0.66671383
2023-06-26 17:00:00,0.17232317
2023-06-26 18:00:00,-0.26049164
2023-06-26 19:00:00,-0.5394239
2023-06-26 20:00:00,-0.54560405
2023-06-26 21:00:00,-0.09180481
2023-06-26 22:00:00,0.44261926
2023-06-26 23:00:00,0.8887104
2023-06-27 00:00:00,1.2640923
2023-06-27 01:00:00,1.5309199
2023-06-27 02:00:00,1.5818249
2023-06-27 03:00:00,1.3987477
2023-06-27 04:00:00,1.0155011
2023-06-27 05:00:00,0.5491112
2023-06-27 06:00:00,0.11319378
2023-06-27 07:00:00,-0.23902915
2023-06-27 08:00:00,-0.34870037
2023-06-27 09:00:00,-0.080053486
2023-06-27 10:00:00,0.40128374
2023-06-27 11:00:00,0.82523376
2023-06-27 12:00:00,1.1709576
2023-06-27 13:00:00,1.4736449
2023-06-27 14:00:00,1.551407
2023-06-27 15:00:00,1.3826795
2023-06-27 16:00:00,0.99222803
2023-06-27 17:00:00,0.48608533
2023-06-27 18:00:00,-0.00790644
2023-06-27 19:00:00,-0.42682827
2023-06-27 20:00:00,-0.7420072
2023-06-27 21:00:00,-0.69654006
2023-06-27 22:00:00,-0.22797619
2023-06-27 23:00:00,0.338508
2023-06-28 00:00:00,0.8183702
2023-06-28 01:00:00,1.2162035
2023-06-28 02:00:00,1.5190375
2023-06-28 03:00:00,1.5912873
2023-06-28 04:00:00,1.4184797
2023-06-28 05:00:00,1.0317045
2023-06-28 06:00:00,0.5449949
2023-06-28 07:00:00,0.07643523
2023-06-28 08:00:00,-0.30829698
2023-06-28 09:00:00,-0.48337784
2023-06-28 10:00:00,-0.33300287
2023-06-28 11:00:00,0.15664667
2023-06-28 12:00:00,0.6226561
2023-06-28 13:00:00,0.9967341
2023-06-28 14:00:00,1.2834837
2023-06-28 15:00:00,1.3953499
2023-06-28 16:00:00,1.259032
2023-06-28 17:00:00,0.88955647
2023-06-28 18:00:00,0.38995832
2023-06-28 19:00:00,-0.13479275
2023-06-28 20:00:00,-0.55740124
2023-06-28 21:00:00,-0.8923881
2023-06-28 22:00:00,-0.8612719
2023-06-28 23:00:00,-0.32100335
2023-06-29 00:00:00,0.29167077
2023-06-29 01:00:00,0.82753277
2023-06-29 02:00:00,1.2425375
2023-06-29 03:00:00,1.562796
2023-06-29 04:00:00,1.6416334
2023-06-29 05:00:00,1.4553318
2023-06-29 06:00:00,1.0542544
2023-06-29 07:00:00,0.521379
2023-06-29 08:00:00,0.023399726
2023-06-29 09:00:00,-0.41808578
2023-06-29 10:00:00,-0.6530625
2023-06-29 11:00:00,-0.5623279
2023-06-29 12:00:00,-0.048650075
2023-06-29 13:00:00,0.49862877
2023-06-29 14:00:00,0.8999714
2023-06-29 15:00:00,1.2110211
2023-06-29 16:00:00,1.3591002
2023-06-29 17:00:00,1.2456157
2023-06-29 18:00:00,0.8804304
