Datetime,Water Level (m)
2023-06-23 18:00:00,0.11563607
2023-06-23 19:00:00,0.08250806
2023-06-23 20:00:00,0.13231865
2023-06-23 21:00:00,0.24278069
2023-06-23 22:00:00,0.34315985
2023-06-23 23:00:00,0.42621765
2023-06-24 00:00:00,0.47449303
2023-06-24 01:00:00,0.46645623
2023-06-24 02:00:00,0.4074423
2023-06-24 03:00:00,0.3257535
2023-06-24 04:00:00,0.24668558
2023-06-24 05:00:00,0.17104001
2023-06-24 06:00:00,0.10907514
2023-06-24 07:00:00,0.10480226
2023-06-24 08:00:00,0.21335159
2023-06-24 09:00:00,0.34333894
2023-06-24 10:00:00,0.5171431
2023-06-24 11:00:00,0.61943346
2023-06-24 12:00:00,0.67994815
2023-06-24 13:00:00,0.6695128
2023-06-24 14:00:00,0.6091716
2023-06-24 15:00:00,0.5285871
2023-06-24 16:00:00,0.43680337
2023-06-24 17:00:00,0.35236737
2023-06-24 18:00:00,0.27166718
2023-06-24 19:00:00,0.20664722
2023-06-24 20:00:00,0.18823005
2023-06-24 21:00:00,0.26634428
2023-06-24 22:00:00,0.38612893
2023-06-24 23:00:00,0.47323126
2023-06-25 00:00:00,0.5892646
2023-06-25 01:00:00,0.57453376
2023-06-25 02:00:00,0.5441864
2023-06-25 03:00:00,0.4741572
2023-06-25 04:00:00,0.3970568
2023-06-25 05:00:00,0.3260944
2023-06-25 06:00:00,0.26024586
2023-06-25 07:00:00,0.21493326
2023-06-25 08:00:00,0.2305093
2023-06-25 09:00:00,0.34652105
2023-06-25 10:00:00,0.4718164
2023-06-25 11:00:00,0.642345
2023-06-25 12:00:00,0.73931485
2023-06-25 13:00:00,0.78717977
2023-06-25 14:00:00,0.7616166
2023-06-25 15:00:00,0.6895797
2023-06-25 16:00:00,0.61172324
2023-06-25 17:00:00,0.526358
2023-06-25 18:00:00,0.44449317
2023-06-25 19:00:00,0.3696382
2023-06-25 20:00:00,0.3125137
2023-06-25 21:00:00,0.30283973
2023-06-25 22:00:00,0.38942578
2023-06-25 23:00:00,0.5020588
2023-06-26 00:00:00,0.6127733
2023-06-26 01:00:00,0.69830585
2023-06-26 02:00:00,0.6990088
2023-06-26 03:00:00,0.6714257
2023-06-26 04:00:00,0.6068496
2023-06-26 05:00:00,0.5320521
2023-06-26 06:00:00,0.46388164
2023-06-26 07:00:00,0.406508
2023-06-26 08:00:00,0.36701697
2023-06-26 09:00:00,0.38707116
2023-06-26 10:00:00,0.50839144
2023-06-26 11:00:00,0.6334769
2023-06-26 12:00:00,0.77435887
2023-06-26 13:00:00,0.85595703
2023-06-26 14:00:00,0.87705994
2023-06-26 15:00:00,0.83683854
2023-06-26 16:00:00,0.77495474
2023-06-26 17:00:00,0.7052383
2023-06-26 18:00:00,0.6384064
2023-06-26 19:00:00,0.5646699
2023-06-26 20:00:00,0.49950996
2023-06-26 21:00:00,0.45889923
2023-06-26 22:00:00,0.47964367
2023-06-26 23:00:00,0.6057865
2023-06-27 00:00:00,0.7500449
2023-06-27 01:00:00,0.869468
2023-06-27 02:00:00,0.94111913
2023-06-27 03:00:00,0.96440804
2023-06-27 04:00:00,0.93311226
2023-06-27 05:00:00,0.8710789
2023-06-27 06:00:00,0.80334044
2023-06-27 07:00:00,0.7439332
2023-06-27 08:00:00,0.6854647
2023-06-27 09:00:00,0.64616805
2023-06-27 10:00:00,0.64970046
2023-06-27 11:00:00,0.7417027
2023-06-27 12:00:00,0.8724509
2023-06-27 13:00:00,0.969383
2023-06-27 14:00:00,1.0258397
2023-06-27 15:00:00,1.0271401
2023-06-27 16:00:00,0.97008055
2023-06-27 17:00:00,0.8937076
2023-06-27 18:00:00,0.8213157
2023-06-27 19:00:00,0.7497448
2023-06-27 20:00:00,0.670439
2023-06-27 21:00:00,0.59914666
2023-06-27 22:00:00,0.5476913
2023-06-27 23:00:00,0.5416952
2023-06-28 00:00:00,0.6192055
2023-06-28 01:00:00,0.7344643
2023-06-28 02:00:00,0.88423485
2023-06-28 03:00:00,0.94747907
2023-06-28 04:00:00,0.9654668
2023-06-28 05:00:00,0.92395544
2023-06-28 06:00:00,0.86153066
2023-06-28 07:00:00,0.7986862
2023-06-28 08:00:00,0.7343174
2023-06-28 09:00:00,0.6696331
2023-06-28 10:00:00,0.61818624
2023-06-28 11:00:00,0.6037457
2023-06-28 12:00:00,0.66230613
2023-06-28 13:00:00,0.7665075
2023-06-28 14:00:00,0.89408386
2023-06-28 15:00:00,0.95560306
2023-06-28 16:00:00,0.95835805
2023-06-28 17:00:00,0.90075666
2023-06-28 18:00:00,0.83761746
2023-06-28 19:00:00,0.7708466
2023-06-28 20:00:00,0.69520575
2023-06-28 21:00:00,0.61954135
2023-06-28 22:00:00,0.54894644
2023-06-28 23:00:00,0.49513727
2023-06-29 00:00:00,0.49196586
2023-06-29 01:00:00,0.5733364
2023-06-29 02:00:00,0.70515215
2023-06-29 03:00:00,0.8728859
2023-06-29 04:00:00,0.9460169
2023-06-29 05:00:00,0.9720116
2023-06-29 06:00:00,0.9292292
2023-06-29 07:00:00,0.86540735
2023-06-29 08:00:00,0.80100423
2023-06-29 09:00:00,0.7321909
2023-06-29 10:00:00,0.6632732
2023-06-29 11:00:00,0.6051532
2023-06-29 12:00:00,0.5753493
2023-06-29 13:00:00,0.60859406
2023-06-29 14:00:00,0.7181408
2023-06-29 15:00:00,0.8382071
2023-06-29 16:00:00,0.94089717
2023-06-29 17:00:00,0.95618284
2023-06-29 18:00:00,0.9041826
