Datetime,Water Level (m)
2023-06-23 18:00:00,-3.5292337e-07
2023-06-23 19:00:00,-4.17262e-07
2023-06-23 20:00:00,-4.6826707e-07
2023-06-23 21:00:00,-5.100437e-07
2023-06-23 22:00:00,-5.419715e-07
2023-06-23 23:00:00,-5.6546446e-07
2023-06-24 00:00:00,-5.934995e-07
2023-06-24 01:00:00,-6.2993115e-07
2023-06-24 02:00:00,-6.933332e-07
2023-06-24 03:00:00,0.01853952
2023-06-24 04:00:00,0.14327055
2023-06-24 05:00:00,0.1571934
2023-06-24 06:00:00,0.15804784
2023-06-24 07:00:00,0.15963721
2023-06-24 08:00:00,0.16408537
2023-06-24 09:00:00,0.15732153
2023-06-24 10:00:00,0.15785357
2023-06-24 11:00:00,0.15803456
2023-06-24 12:00:00,0.157194
2023-06-24 13:00:00,0.16051039
2023-06-24 14:00:00,0.16801381
2023-06-24 15:00:00,0.17890966
2023-06-24 16:00:00,0.19130321
2023-06-24 17:00:00,0.20362999
2023-06-24 18:00:00,0.21098004
2023-06-24 19:00:00,0.21532857
2023-06-24 20:00:00,0.21726911
2023-06-24 21:00:00,0.21210948
2023-06-24 22:00:00,0.21048073
2023-06-24 23:00:00,0.21101855
2023-06-25 00:00:00,0.2147981
2023-06-25 01:00:00,0.22001801
2023-06-25 02:00:00,0.22682
2023-06-25 03:00:00,0.2379341
2023-06-25 04:00:00,0.25086313
2023-06-25 05:00:00,0.2658282
2023-06-25 06:00:00,0.2804078
2023-06-25 07:00:00,0.29182094
2023-06-25 08:00:00,0.3000195
2023-06-25 09:00:00,0.30724248
2023-06-25 10:00:00,0.3147073
2023-06-25 11:00:00,0.32099813
2023-06-25 12:00:00,0.32842323
2023-06-25 13:00:00,0.3380078
2023-06-25 14:00:00,0.35016346
2023-06-25 15:00:00,0.36404458
2023-06-25 16:00:00,0.37910485
2023-06-25 17:00:00,0.39421758
2023-06-25 18:00:00,0.4080957
2023-06-25 19:00:00,0.42097792
2023-06-25 20:00:00,0.4326004
2023-06-25 21:00:00,0.44308773
2023-06-25 22:00:00,0.45272297
2023-06-25 23:00:00,0.459883
2023-06-26 00:00:00,0.46604142
2023-06-26 01:00:00,0.47355142
2023-06-26 02:00:00,0.48149362
2023-06-26 03:00:00,0.49319306
2023-06-26 04:00:00,0.5098332
2023-06-26 05:00:00,0.5297267
2023-06-26 06:00:00,0.54929274
2023-06-26 07:00:00,0.5634747
2023-06-26 08:00:00,0.5742607
2023-06-26 09:00:00,0.584441
2023-06-26 10:00:00,0.5957318
2023-06-26 11:00:00,0.6073408
2023-06-26 12:00:00,0.6195947
2023-06-26 13:00:00,0.6336195
2023-06-26 14:00:00,0.6466187
2023-06-26 15:00:00,0.66547835
2023-06-26 16:00:00,0.6862641
2023-06-26 17:00:00,0.7068284
2023-06-26 18:00:00,0.7260217
2023-06-26 19:00:00,0.742657
2023-06-26 20:00:00,0.7570698
2023-06-26 21:00:00,0.7706199
2023-06-26 22:00:00,0.78206605
2023-06-26 23:00:00,0.7911199
2023-06-27 00:00:00,0.7993646
2023-06-27 01:00:00,0.80986583
2023-06-27 02:00:00,0.8227863
2023-06-27 03:00:00,0.8381012
2023-06-27 04:00:00,0.8553722
2023-06-27 05:00:00,0.87414455
2023-06-27 06:00:00,0.89468735
2023-06-27 07:00:00,0.9141981
2023-06-27 08:00:00,0.9310949
2023-06-27 09:00:00,0.94636077
2023-06-27 10:00:00,0.9589182
2023-06-27 11:00:00,0.96976155
2023-06-27 12:00:00,0.98046744
2023-06-27 13:00:00,0.9904937
2023-06-27 14:00:00,1.0015886
2023-06-27 15:00:00,1.0154111
2023-06-27 16:00:00,1.031066
2023-06-27 17:00:00,1.0477102
2023-06-27 18:00:00,1.0640316
2023-06-27 19:00:00,1.0786405
2023-06-27 20:00:00,1.0916854
2023-06-27 21:00:00,1.1028796
2023-06-27 22:00:00,1.112334
2023-06-27 23:00:00,1.1198071
2023-06-28 00:00:00,1.1255159
2023-06-28 01:00:00,1.1302223
2023-06-28 02:00:00,1.134753
2023-06-28 03:00:00,1.140583
2023-06-28 04:00:00,1.1485851
2023-06-28 05:00:00,1.1598241
2023-06-28 06:00:00,1.172369
2023-06-28 07:00:00,1.1852447
2023-06-28 08:00:00,1.197073
2023-06-28 09:00:00,1.2081257
2023-06-28 10:00:00,1.2178388
2023-06-28 11:00:00,1.2245774
2023-06-28 12:00:00,1.2283301
2023-06-28 13:00:00,1.2313293
2023-06-28 14:00:00,1.2343196
2023-06-28 15:00:00,1.2383565
2023-06-28 16:00:00,1.2444967
2023-06-28 17:00:00,1.2532786
2023-06-28 18:00:00,1.2632612
2023-06-28 19:00:00,1.2727907
2023-06-28 20:00:00,1.280891
2023-06-28 21:00:00,1.2878288
2023-06-28 22:00:00,1.293368
2023-06-28 23:00:00,1.2975183
2023-06-29 00:00:00,1.3001431
2023-06-29 01:00:00,1.3019933
2023-06-29 02:00:00,1.3197182
2023-06-29 03:00:00,1.3455818
2023-06-29 04:00:00,1.3656999
2023-06-29 05:00:00,1.3856134
2023-06-29 06:00:00,1.4071196
2023-06-29 07:00:00,1.4278103
2023-06-29 08:00:00,1.4461999
2023-06-29 09:00:00,1.4627076
2023-06-29 10:00:00,1.4769202
2023-06-29 11:00:00,1.4894567
2023-06-29 12:00:00,1.4995993
2023-06-29 13:00:00,1.5087146
2023-06-29 14:00:00,1.5164464
2023-06-29 15:00:00,1.5227513
2023-06-29 16:00:00,1.5282388
2023-06-29 17:00:00,1.5350302
2023-06-29 18:00:00,1.5442297
