Datetime,Water Level (m)
2023-06-23 18:00:00,-0.0004105921
2023-06-23 19:00:00,-0.0005223156
2023-06-23 20:00:00,-0.0005935451
2023-06-23 21:00:00,-0.0005634143
2023-06-23 22:00:00,-0.00043213303
2023-06-23 23:00:00,-0.00032676494
2023-06-24 00:00:00,-0.00025288857
2023-06-24 01:00:00,-0.00018669506
2023-06-24 02:00:00,-0.00012836294
2023-06-24 03:00:00,-0.00010459073
2023-06-24 04:00:00,-0.00021509526
2023-06-24 05:00:00,-0.000376926
2023-06-24 06:00:00,-0.0005247557
2023-06-24 07:00:00,-0.00069869607
2023-06-24 08:00:00,-0.0008141723
2023-06-24 09:00:00,-0.0008036014
2023-06-24 10:00:00,-0.000647493
2023-06-24 11:00:00,-0.0004916228
2023-06-24 12:00:00,-0.00041419765
2023-06-24 13:00:00,-0.00032709393
2023-06-24 14:00:00,-0.00024382767
2023-06-24 15:00:00,-0.00017564789
2023-06-24 16:00:00,-0.00014544916
2023-06-24 17:00:00,-0.00023515474
2023-06-24 18:00:00,-0.00037955734
2023-06-24 19:00:00,-0.00047431694
2023-06-24 20:00:00,-0.0005529589
2023-06-24 21:00:00,-0.0005834054
2023-06-24 22:00:00,-0.0005136141
2023-06-24 23:00:00,-0.00041028392
2023-06-25 00:00:00,-0.00034696286
2023-06-25 01:00:00,-0.0002895744
2023-06-25 02:00:00,-0.00022456102
2023-06-25 03:00:00,-0.00016385534
2023-06-25 04:00:00,-0.00015913996
2023-06-25 05:00:00,-0.00028744497
2023-06-25 06:00:00,-0.00042299184
2023-06-25 07:00:00,-0.00055727066
2023-06-25 08:00:00,-0.0007150217
2023-06-25 09:00:00,-0.00078851794
2023-06-25 10:00:00,-0.00071832864
2023-06-25 11:00:00,-0.0005660095
2023-06-25 12:00:00,-0.0004561884
2023-06-25 13:00:00,-0.00038208268
2023-06-25 14:00:00,-0.00030507316
2023-06-25 15:00:00,-0.0002316848
2023-06-25 16:00:00,-0.00016863883
2023-06-25 17:00:00,-0.00014076916
2023-06-25 18:00:00,-0.00023543101
2023-06-25 19:00:00,-0.00036306196
2023-06-25 20:00:00,-0.00046610532
2023-06-25 21:00:00,-0.0005525134
2023-06-25 22:00:00,-0.00058694946
2023-06-25 23:00:00,-0.0005195697
2023-06-26 00:00:00,-0.00042616334
2023-06-26 01:00:00,-0.00036107795
2023-06-26 02:00:00,-0.00030152185
2023-06-26 03:00:00,-0.0002409331
2023-06-26 04:00:00,-0.0001939701
2023-06-26 05:00:00,-0.00019706214
2023-06-26 06:00:00,-0.00031059145
2023-06-26 07:00:00,-0.0004308002
2023-06-26 08:00:00,-0.0005671513
2023-06-26 09:00:00,-0.000689453
2023-06-26 10:00:00,-0.0007057001
2023-06-26 11:00:00,-0.0006489253
2023-06-26 12:00:00,-0.00052509265
2023-06-26 13:00:00,-0.00043485253
2023-06-26 14:00:00,-0.00036035725
2023-06-26 15:00:00,-0.00028183433
2023-06-26 16:00:00,-0.00020834191
2023-06-26 17:00:00,-0.00014790203
2023-06-26 18:00:00,-0.00013976445
2023-06-26 19:00:00,-0.00026073324
2023-06-26 20:00:00,-0.00037773364
2023-06-26 21:00:00,-0.00046871637
2023-06-26 22:00:00,-0.0005547313
2023-06-26 23:00:00,-0.00059261086
2023-06-27 00:00:00,-0.0005294032
2023-06-27 01:00:00,-0.00044068703
2023-06-27 02:00:00,-0.00036991987
2023-06-27 03:00:00,-0.00030443253
2023-06-27 04:00:00,-0.00023754194
2023-06-27 05:00:00,-0.00018652063
2023-06-27 06:00:00,-0.00018344272
2023-06-27 07:00:00,-0.0002966877
2023-06-27 08:00:00,-0.00040873815
2023-06-27 09:00:00,-0.0005095016
2023-06-27 10:00:00,-0.00062114355
2023-06-27 11:00:00,-0.00067035557
2023-06-27 12:00:00,-0.0006156558
2023-06-27 13:00:00,-0.00048417633
2023-06-27 14:00:00,-0.00040502506
2023-06-27 15:00:00,-0.0003343217
2023-06-27 16:00:00,-0.000257124
2023-06-27 17:00:00,-0.00018496785
2023-06-27 18:00:00,-0.00013150256
2023-06-27 19:00:00,-0.00013643227
2023-06-27 20:00:00,-0.00025923864
2023-06-27 21:00:00,-0.00037747022
2023-06-27 22:00:00,-0.0004914485
2023-06-27 23:00:00,-0.00059857883
2023-06-28 00:00:00,-0.0006509029
2023-06-28 01:00:00,-0.00060116954
2023-06-28 02:00:00,-0.0004899317
2023-06-28 03:00:00,-0.00041132732
2023-06-28 04:00:00,-0.00034679935
2023-06-28 05:00:00,-0.00027915122
2023-06-28 06:00:00,-0.00022657441
2023-06-28 07:00:00,-0.00021495616
2023-06-28 08:00:00,-0.00030267303
2023-06-28 09:00:00,-0.00040756495
2023-06-28 10:00:00,-0.00049724313
2023-06-28 11:00:00,-0.0006000087
2023-06-28 12:00:00,-0.0006548884
2023-06-28 13:00:00,-0.00060120586
2023-06-28 14:00:00,-0.0004799851
2023-06-28 15:00:00,-0.00039513485
2023-06-28 16:00:00,-0.00031574437
2023-06-28 17:00:00,-0.00023727342
2023-06-28 18:00:00,-0.00016232897
2023-06-28 19:00:00,-0.000106223546
2023-06-28 20:00:00,-0.00011387172
2023-06-28 21:00:00,-0.00025488538
2023-06-28 22:00:00,-0.00038602288
2023-06-28 23:00:00,-0.00051599584
2023-06-29 00:00:00,-0.00065682473
2023-06-29 01:00:00,-0.00072998396
2023-06-29 02:00:00,-0.0006765772
2023-06-29 03:00:00,-0.00054351403
2023-06-29 04:00:00,-0.00045749274
2023-06-29 05:00:00,-0.0003859631
2023-06-29 06:00:00,-0.00030942983
2023-06-29 07:00:00,-0.0002430845
2023-06-29 08:00:00,-0.00021359202
2023-06-29 09:00:00,-0.00027882672
2023-06-29 10:00:00,-0.0004044516
2023-06-29 11:00:00,-0.00051319425
2023-06-29 12:00:00,-0.00062016625
2023-06-29 13:00:00,-0.0006733998
2023-06-29 14:00:00,-0.0006107901
2023-06-29 15:00:00,-0.00047833953
2023-06-29 16:00:00,-0.0003856451
2023-06-29 17:00:00,-0.00030302696
2023-06-29 18:00:00,-0.00022231045
