Datetime,Water Level (m)
2023-06-23 18:00:00,0.2375639
2023-06-23 19:00:00,0.21949269
2023-06-23 20:00:00,0.19920324
2023-06-23 21:00:00,0.17751242
2023-06-23 22:00:00,0.1655731
2023-06-23 23:00:00,0.17732798
2023-06-24 00:00:00,0.20125382
2023-06-24 01:00:00,0.23102093
2023-06-24 02:00:00,0.2615713
2023-06-24 03:00:00,0.28521463
2023-06-24 04:00:00,0.29520893
2023-06-24 05:00:00,0.28991008
2023-06-24 06:00:00,0.27481243
2023-06-24 07:00:00,0.25429356
2023-06-24 08:00:00,0.2291563
2023-06-24 09:00:00,0.20778769
2023-06-24 10:00:00,0.20663047
2023-06-24 11:00:00,0.22948761
2023-06-24 12:00:00,0.26878977
2023-06-24 13:00:00,0.3167226
2023-06-24 14:00:00,0.36199895
2023-06-24 15:00:00,0.39779267
2023-06-24 16:00:00,0.4165776
2023-06-24 17:00:00,0.42049995
2023-06-24 18:00:00,0.40988404
2023-06-24 19:00:00,0.38962108
2023-06-24 20:00:00,0.3638044
2023-06-24 21:00:00,0.33527696
2023-06-24 22:00:00,0.30977777
2023-06-24 23:00:00,0.30037066
2023-06-25 00:00:00,0.31566408
2023-06-25 01:00:00,0.3387086
2023-06-25 02:00:00,0.3735385
2023-06-25 03:00:00,0.39959714
2023-06-25 04:00:00,0.4117349
2023-06-25 05:00:00,0.41202188
2023-06-25 06:00:00,0.40178764
2023-06-25 07:00:00,0.38520968
2023-06-25 08:00:00,0.36385295
2023-06-25 09:00:00,0.34044904
2023-06-25 10:00:00,0.32339638
2023-06-25 11:00:00,0.32762814
2023-06-25 12:00:00,0.353063
2023-06-25 13:00:00,0.39653605
2023-06-25 14:00:00,0.44297686
2023-06-25 15:00:00,0.4866776
2023-06-25 16:00:00,0.5182474
2023-06-25 17:00:00,0.5316205
2023-06-25 18:00:00,0.5318465
2023-06-25 19:00:00,0.52073175
2023-06-25 20:00:00,0.5008267
2023-06-25 21:00:00,0.47625107
2023-06-25 22:00:00,0.45054322
2023-06-25 23:00:00,0.42980564
2023-06-26 00:00:00,0.42659432
2023-06-26 01:00:00,0.44839597
2023-06-26 02:00:00,0.4783078
2023-06-26 03:00:00,0.5181137
2023-06-26 04:00:00,0.5445825
2023-06-26 05:00:00,0.5596105
2023-06-26 06:00:00,0.56493187
2023-06-26 07:00:00,0.56023717
2023-06-26 08:00:00,0.5490773
2023-06-26 09:00:00,0.53264856
2023-06-26 10:00:00,0.51513046
2023-06-26 11:00:00,0.50427645
2023-06-26 12:00:00,0.5182292
2023-06-26 13:00:00,0.5536659
2023-06-26 14:00:00,0.59628654
2023-06-26 15:00:00,0.63922805
2023-06-26 16:00:00,0.67700285
2023-06-26 17:00:00,0.70202875
2023-06-26 18:00:00,0.7137706
2023-06-26 19:00:00,0.71451545
2023-06-26 20:00:00,0.70629007
2023-06-26 21:00:00,0.6910833
2023-06-26 22:00:00,0.6726521
2023-06-26 23:00:00,0.6541416
2023-06-27 00:00:00,0.6430782
2023-06-27 01:00:00,0.6549758
2023-06-27 02:00:00,0.6888643
2023-06-27 03:00:00,0.7315316
2023-06-27 04:00:00,0.7738736
2023-06-27 05:00:00,0.8112308
2023-06-27 06:00:00,0.83781797
2023-06-27 07:00:00,0.8486613
2023-06-27 08:00:00,0.8478303
2023-06-27 09:00:00,0.84051937
2023-06-27 10:00:00,0.82793844
2023-06-27 11:00:00,0.8133868
2023-06-27 12:00:00,0.8041471
2023-06-27 13:00:00,0.8112397
2023-06-27 14:00:00,0.8404875
2023-06-27 15:00:00,0.88053155
2023-06-27 16:00:00,0.9165206
2023-06-27 17:00:00,0.9457698
2023-06-27 18:00:00,0.95913064
2023-06-27 19:00:00,0.9569084
2023-06-27 20:00:00,0.94692487
2023-06-27 21:00:00,0.9299711
2023-06-27 22:00:00,0.9079135
2023-06-27 23:00:00,0.88138485
2023-06-28 00:00:00,0.8541218
2023-06-28 01:00:00,0.8315502
2023-06-28 02:00:00,0.82369804
2023-06-28 03:00:00,0.8380998
2023-06-28 04:00:00,0.87433153
2023-06-28 05:00:00,0.911123
2023-06-28 06:00:00,0.9406963
2023-06-28 07:00:00,0.95726365
2023-06-28 08:00:00,0.959351
2023-06-28 09:00:00,0.9518769
2023-06-28 10:00:00,0.94013214
2023-06-28 11:00:00,0.9234853
2023-06-28 12:00:00,0.9043702
2023-06-28 13:00:00,0.887027
2023-06-28 14:00:00,0.8804025
2023-06-28 15:00:00,0.8933533
2023-06-28 16:00:00,0.9225197
2023-06-28 17:00:00,0.95865285
2023-06-28 18:00:00,0.9824105
2023-06-28 19:00:00,0.9898265
2023-06-28 20:00:00,0.98728955
2023-06-28 21:00:00,0.9773303
2023-06-28 22:00:00,0.9605856
2023-06-28 23:00:00,0.93803364
2023-06-29 00:00:00,0.91160643
2023-06-29 01:00:00,0.88398427
2023-06-29 02:00:00,0.8598623
2023-06-29 03:00:00,0.84956473
2023-06-29 04:00:00,0.8633521
2023-06-29 05:00:00,0.9028307
2023-06-29 06:00:00,0.9448736
2023-06-29 07:00:00,0.9790016
2023-06-29 08:00:00,0.9978572
2023-06-29 09:00:00,1.0018378
2023-06-29 10:00:00,0.9969993
2023-06-29 11:00:00,0.9856371
2023-06-29 12:00:00,0.96861064
2023-06-29 13:00:00,0.9489683
2023-06-29 14:00:00,0.92913973
2023-06-29 15:00:00,0.9167193
2023-06-29 16:00:00,0.92246574
2023-06-29 17:00:00,0.94662106
2023-06-29 18:00:00,0.98588884
