Datetime,Water Level (m)
2023-06-23 18:00:00,0.038777724
2023-06-23 19:00:00,0.047106024
2023-06-23 20:00:00,0.054536507
2023-06-23 21:00:00,0.061142407
2023-06-23 22:00:00,0.0662205
2023-06-23 23:00:00,0.07041172
2023-06-24 00:00:00,0.074531935
2023-06-24 01:00:00,0.07926807
2023-06-24 02:00:00,0.08516278
2023-06-24 03:00:00,0.092329144
2023-06-24 04:00:00,0.094689585
2023-06-24 05:00:00,0.10906291
2023-06-24 06:00:00,0.11396563
2023-06-24 07:00:00,0.118502714
2023-06-24 08:00:00,0.12392937
2023-06-24 09:00:00,0.12666649
2023-06-24 10:00:00,0.1323784
2023-06-24 11:00:00,0.1347262
2023-06-24 12:00:00,0.1401319
2023-06-24 13:00:00,0.14657031
2023-06-24 14:00:00,0.15520592
2023-06-24 15:00:00,0.16327807
2023-06-24 16:00:00,0.1724824
2023-06-24 17:00:00,0.18376675
2023-06-24 18:00:00,0.19563065
2023-06-24 19:00:00,0.20717882
2023-06-24 20:00:00,0.21779703
2023-06-24 21:00:00,0.22728218
2023-06-24 22:00:00,0.23636395
2023-06-24 23:00:00,0.24480107
2023-06-25 00:00:00,0.2517316
2023-06-25 01:00:00,0.2588482
2023-06-25 02:00:00,0.26700947
2023-06-25 03:00:00,0.27500752
2023-06-25 04:00:00,0.28391492
2023-06-25 05:00:00,0.29285994
2023-06-25 06:00:00,0.302516
2023-06-25 07:00:00,0.3122959
2023-06-25 08:00:00,0.32150325
2023-06-25 09:00:00,0.32988256
2023-06-25 10:00:00,0.33890155
2023-06-25 11:00:00,0.34996855
2023-06-25 12:00:00,0.36311495
2023-06-25 13:00:00,0.37926695
2023-06-25 14:00:00,0.39856476
2023-06-25 15:00:00,0.420586
2023-06-25 16:00:00,0.44430923
2023-06-25 17:00:00,0.46887544
2023-06-25 18:00:00,0.49398512
2023-06-25 19:00:00,0.51812536
2023-06-25 20:00:00,0.54129905
2023-06-25 21:00:00,0.56400317
2023-06-25 22:00:00,0.58599764
2023-06-25 23:00:00,0.6100311
2023-06-26 00:00:00,0.63418245
2023-06-26 01:00:00,0.6574247
2023-06-26 02:00:00,0.6799297
2023-06-26 03:00:00,0.70080936
2023-06-26 04:00:00,0.72233987
2023-06-26 05:00:00,0.7457775
2023-06-26 06:00:00,0.7691907
2023-06-26 07:00:00,0.79278105
2023-06-26 08:00:00,0.8139724
2023-06-26 09:00:00,0.8349942
2023-06-26 10:00:00,0.8557429
2023-06-26 11:00:00,0.8757572
2023-06-26 12:00:00,0.89577496
2023-06-26 13:00:00,0.915183
2023-06-26 14:00:00,0.93530995
2023-06-26 15:00:00,0.9562956
2023-06-26 16:00:00,0.9772416
2023-06-26 17:00:00,1.0005543
2023-06-26 18:00:00,1.025545
2023-06-26 19:00:00,1.0500402
2023-06-26 20:00:00,1.074505
2023-06-26 21:00:00,1.0982785
2023-06-26 22:00:00,1.1208246
2023-06-26 23:00:00,1.141949
2023-06-27 00:00:00,1.1621207
2023-06-27 01:00:00,1.1810335
2023-06-27 02:00:00,1.1982743
2023-06-27 03:00:00,1.2156312
2023-06-27 04:00:00,1.2346084
2023-06-27 05:00:00,1.2535089
2023-06-27 06:00:00,1.2733933
2023-06-27 07:00:00,1.2941884
2023-06-27 08:00:00,1.3152374
2023-06-27 09:00:00,1.3358252
2023-06-27 10:00:00,1.3562198
2023-06-27 11:00:00,1.3764328
2023-06-27 12:00:00,1.395525
2023-06-27 13:00:00,1.413946
2023-06-27 14:00:00,1.432202
2023-06-27 15:00:00,1.4502703
2023-06-27 16:00:00,1.4687313
2023-06-27 17:00:00,1.4876255
2023-06-27 18:00:00,1.5069554
2023-06-27 19:00:00,1.526517
2023-06-27 20:00:00,1.545774
2023-06-27 21:00:00,1.5645765
2023-06-27 22:00:00,1.5826249
2023-06-27 23:00:00,1.59966
2023-06-28 00:00:00,1.6157321
2023-06-28 01:00:00,1.6306394
2023-06-28 02:00:00,1.6445479
2023-06-28 03:00:00,1.6575162
2023-06-28 04:00:00,1.6698312
2023-06-28 05:00:00,1.6820718
2023-06-28 06:00:00,1.6946557
2023-06-28 07:00:00,1.7076657
2023-06-28 08:00:00,1.7215436
2023-06-28 09:00:00,1.7361703
2023-06-28 10:00:00,1.7504463
2023-06-28 11:00:00,1.7643067
2023-06-28 12:00:00,1.7779446
2023-06-28 13:00:00,1.7903994
2023-06-28 14:00:00,1.802263
2023-06-28 15:00:00,1.813519
2023-06-28 16:00:00,1.8244168
2023-06-28 17:00:00,1.8352958
2023-06-28 18:00:00,1.8465072
2023-06-28 19:00:00,1.858353
2023-06-28 20:00:00,1.8704818
2023-06-28 21:00:00,1.8823286
2023-06-28 22:00:00,1.8937826
2023-06-28 23:00:00,1.9046334
2023-06-29 00:00:00,1.9148357
2023-06-29 01:00:00,1.924007
2023-06-29 02:00:00,1.9321059
2023-06-29 03:00:00,1.9398583
2023-06-29 04:00:00,1.9473611
2023-06-29 05:00:00,1.9557216
2023-06-29 06:00:00,1.965186
2023-06-29 07:00:00,1.9758409
2023-06-29 08:00:00,1.9874984
2023-06-29 09:00:00,1.9991091
2023-06-29 10:00:00,2.0107656
2023-06-29 11:00:00,2.022329
2023-06-29 12:00:00,2.0337489
2023-06-29 13:00:00,2.0441728
2023-06-29 14:00:00,2.0535057
2023-06-29 15:00:00,2.0623624
2023-06-29 16:00:00,2.0704503
2023-06-29 17:00:00,2.078267
2023-06-29 18:00:00,2.0860455
