Datetime,Water Level (m)
2023-06-23 18:00:00,-0.0028668584
2023-06-23 19:00:00,0.024614269
2023-06-23 20:00:00,0.3261839
2023-06-23 21:00:00,0.54720944
2023-06-23 22:00:00,0.72664744
2023-06-23 23:00:00,1.1504003
2023-06-24 00:00:00,1.2909172
2023-06-24 01:00:00,1.3638377
2023-06-24 02:00:00,1.5244336
2023-06-24 03:00:00,1.443773
2023-06-24 04:00:00,1.3730215
2023-06-24 05:00:00,1.3953115
2023-06-24 06:00:00,1.2966061
2023-06-24 07:00:00,1.1967661
2023-06-24 08:00:00,1.3103875
2023-06-24 09:00:00,1.5772976
2023-06-24 10:00:00,1.7038988
2023-06-24 11:00:00,1.9554273
2023-06-24 12:00:00,2.3403664
2023-06-24 13:00:00,1.9652311
2023-06-24 14:00:00,2.3153746
2023-06-24 15:00:00,1.8520839
2023-06-24 16:00:00,1.7087456
2023-06-24 17:00:00,2.0522833
2023-06-24 18:00:00,1.6606376
2023-06-24 19:00:00,1.717028
2023-06-24 20:00:00,1.4008467
2023-06-24 21:00:00,1.4929919
2023-06-24 22:00:00,2.0962708
2023-06-24 23:00:00,1.744147
2023-06-25 00:00:00,2.0596192
2023-06-25 01:00:00,2.3645008
2023-06-25 02:00:00,2.0696182
2023-06-25 03:00:00,2.2807035
2023-06-25 04:00:00,1.8479629
2023-06-25 05:00:00,1.8781024
2023-06-25 06:00:00,2.1349435
2023-06-25 07:00:00,1.7132322
2023-06-25 08:00:00,1.5438596
2023-06-25 09:00:00,1.5187644
2023-06-25 10:00:00,2.3776062
2023-06-25 11:00:00,1.9607404
2023-06-25 12:00:00,2.606687
2023-06-25 13:00:00,2.2509868
2023-06-25 14:00:00,2.1154242
2023-06-25 15:00:00,2.6601107
2023-06-25 16:00:00,2.1783185
2023-06-25 17:00:00,1.884566
2023-06-25 18:00:00,2.3301027
2023-06-25 19:00:00,1.7311659
2023-06-25 20:00:00,1.8545699
2023-06-25 21:00:00,1.8458978
2023-06-25 22:00:00,1.7372168
2023-06-25 23:00:00,2.4244878
2023-06-26 00:00:00,2.0471556
2023-06-26 01:00:00,2.5126905
2023-06-26 02:00:00,2.1980429
2023-06-26 03:00:00,2.0126092
2023-06-26 04:00:00,2.4547255
2023-06-26 05:00:00,1.8992237
2023-06-26 06:00:00,2.4774787
2023-06-26 07:00:00,2.005992
2023-06-26 08:00:00,1.6888005
2023-06-26 09:00:00,1.6268247
2023-06-26 10:00:00,2.2124348
2023-06-26 11:00:00,1.97471
2023-06-26 12:00:00,2.4526007
2023-06-26 13:00:00,2.17793
2023-06-26 14:00:00,2.394579
2023-06-26 15:00:00,2.7468996
2023-06-26 16:00:00,2.5186996
2023-06-26 17:00:00,2.12991
2023-06-26 18:00:00,2.1310382
2023-06-26 19:00:00,2.2413373
2023-06-26 20:00:00,2.132759
2023-06-26 21:00:00,1.814695
2023-06-26 22:00:00,2.056667
2023-06-26 23:00:00,1.7804172
2023-06-27 00:00:00,2.3286235
2023-06-27 01:00:00,2.1417012
2023-06-27 02:00:00,2.4828854
2023-06-27 03:00:00,2.3534179
2023-06-27 04:00:00,2.5128531
2023-06-27 05:00:00,2.4066973
2023-06-27 06:00:00,2.317151
2023-06-27 07:00:00,2.2840936
2023-06-27 08:00:00,1.8749114
2023-06-27 09:00:00,2.312904
2023-06-27 10:00:00,1.7333745
2023-06-27 11:00:00,2.1919405
2023-06-27 12:00:00,2.256157
2023-06-27 13:00:00,2.5801516
2023-06-27 14:00:00,2.319842
2023-06-27 15:00:00,2.707018
2023-06-27 16:00:00,2.4339626
2023-06-27 17:00:00,2.194444
2023-06-27 18:00:00,2.764254
2023-06-27 19:00:00,2.137738
2023-06-27 20:00:00,1.9099871
2023-06-27 21:00:00,2.456927
2023-06-27 22:00:00,1.8306143
2023-06-27 23:00:00,1.6822476
2023-06-28 00:00:00,2.459733
2023-06-28 01:00:00,2.0372455
2023-06-28 02:00:00,2.7462792
2023-06-28 03:00:00,2.331138
2023-06-28 04:00:00,2.256015
2023-06-28 05:00:00,2.8536987
2023-06-28 06:00:00,2.2802842
2023-06-28 07:00:00,2.145816
2023-06-28 08:00:00,2.4380233
2023-06-28 09:00:00,1.8900417
2023-06-28 10:00:00,2.4845555
2023-06-28 11:00:00,1.8740368
2023-06-28 12:00:00,1.8341194
2023-06-28 13:00:00,2.5720985
2023-06-28 14:00:00,2.241608
2023-06-28 15:00:00,2.4548926
2023-06-28 16:00:00,2.7555785
2023-06-28 17:00:00,2.3213391
2023-06-28 18:00:00,2.513178
2023-06-28 19:00:00,2.6372683
2023-06-28 20:00:00,2.0893393
2023-06-28 21:00:00,2.0485513
2023-06-28 22:00:00,2.4817374
2023-06-28 23:00:00,1.9974792
2023-06-29 00:00:00,1.7635791
2023-06-29 01:00:00,1.9617933
2023-06-29 02:00:00,2.3214927
2023-06-29 03:00:00,2.4992228
2023-06-29 04:00:00,2.3485732
2023-06-29 05:00:00,2.8052573
2023-06-29 06:00:00,2.3619242
2023-06-29 07:00:00,2.6817286
2023-06-29 08:00:00,2.1590843
2023-06-29 09:00:00,2.540828
2023-06-29 10:00:00,2.4475193
2023-06-29 11:00:00,1.9045455
2023-06-29 12:00:00,1.7815562
2023-06-29 13:00:00,2.309302
2023-06-29 14:00:00,2.0101242
2023-06-29 15:00:00,2.5920572
2023-06-29 16:00:00,2.239497
2023-06-29 17:00:00,2.3065758
2023-06-29 18:00:00,2.8505456
