Datetime,Water Level (m)
2023-06-23 18:00:00,0.62161505
2023-06-23 19:00:00,0.8703633
2023-06-23 20:00:00,0.9927667
2023-06-23 21:00:00,0.9278814
2023-06-23 22:00:00,0.6836226
2023-06-23 23:00:00,0.35824403
2023-06-24 00:00:00,0.086615905
2023-06-24 01:00:00,-0.12900417
2023-06-24 02:00:00,-0.293217
2023-06-24 03:00:00,-0.3255981
2023-06-24 04:00:00,-0.046356898
2023-06-24 05:00:00,0.4124794
2023-06-24 06:00:00,0.8298786
2023-06-24 07:00:00,1.1254735
2023-06-24 08:00:00,1.2726263
2023-06-24 09:00:00,1.2323248
2023-06-24 10:00:00,0.9997723
2023-06-24 11:00:00,0.6675414
2023-06-24 12:00:00,0.37783217
2023-06-24 13:00:00,0.13932405
2023-06-24 14:00:00,-0.056005877
2023-06-24 15:00:00,-0.18821193
2023-06-24 16:00:00,-0.21345188
2023-06-24 17:00:00,-0.015994545
2023-06-24 18:00:00,0.41484177
2023-06-24 19:00:00,0.805903
2023-06-24 20:00:00,1.008162
2023-06-24 21:00:00,1.0381708
2023-06-24 22:00:00,0.8870535
2023-06-24 23:00:00,0.6004066
2023-06-25 00:00:00,0.32702896
2023-06-25 01:00:00,0.13096592
2023-06-25 02:00:00,-0.028451692
2023-06-25 03:00:00,-0.13707812
2023-06-25 04:00:00,-0.116479255
2023-06-25 05:00:00,0.14906047
2023-06-25 06:00:00,0.59359026
2023-06-25 07:00:00,1.0096326
2023-06-25 08:00:00,1.3127908
2023-06-25 09:00:00,1.436083
2023-06-25 10:00:00,1.373857
2023-06-25 11:00:00,1.1072807
2023-06-25 12:00:00,0.77618474
2023-06-25 13:00:00,0.5171867
2023-06-25 14:00:00,0.31075257
2023-06-25 15:00:00,0.12417532
2023-06-25 16:00:00,-0.008696409
2023-06-25 17:00:00,-0.028924203
2023-06-25 18:00:00,0.1496445
2023-06-25 19:00:00,0.52449876
2023-06-25 20:00:00,0.88117856
2023-06-25 21:00:00,1.0848405
2023-06-25 22:00:00,1.113569
2023-06-25 23:00:00,0.97856253
2023-06-26 00:00:00,0.7372845
2023-06-26 01:00:00,0.49584222
2023-06-26 02:00:00,0.31196538
2023-06-26 03:00:00,0.16322607
2023-06-26 04:00:00,0.06982736
2023-06-26 05:00:00,0.09495617
2023-06-26 06:00:00,0.3283272
2023-06-26 07:00:00,0.7231363
2023-06-26 08:00:00,1.1296858
2023-06-26 09:00:00,1.452758
2023-06-26 10:00:00,1.5711926
2023-06-26 11:00:00,1.4348984
2023-06-26 12:00:00,1.2008795
2023-06-26 13:00:00,0.93390334
2023-06-26 14:00:00,0.6704781
2023-06-26 15:00:00,0.42405078
2023-06-26 16:00:00,0.25185466
2023-06-26 17:00:00,0.16001393
2023-06-26 18:00:00,0.1891562
2023-06-26 19:00:00,0.4143559
2023-06-26 20:00:00,0.78902715
2023-06-26 21:00:00,1.1049907
2023-06-26 22:00:00,1.2824482
2023-06-26 23:00:00,1.337531
2023-06-27 00:00:00,1.2537608
2023-06-27 01:00:00,1.0338254
2023-06-27 02:00:00,0.77065486
2023-06-27 03:00:00,0.5687409
2023-06-27 04:00:00,0.41631103
2023-06-27 05:00:00,0.32057136
2023-06-27 06:00:00,0.3320712
2023-06-27 07:00:00,0.5049035
2023-06-27 08:00:00,0.81209844
2023-06-27 09:00:00,1.1056672
2023-06-27 10:00:00,1.2797344
2023-06-27 11:00:00,1.2984537
2023-06-27 12:00:00,1.1533071
2023-06-27 13:00:00,0.90072185
2023-06-27 14:00:00,0.6401903
2023-06-27 15:00:00,0.41956228
2023-06-27 16:00:00,0.21234402
2023-06-27 17:00:00,0.03639701
2023-06-27 18:00:00,-0.07501221
2023-06-27 19:00:00,-0.060730197
2023-06-27 20:00:00,0.1843765
2023-06-27 21:00:00,0.58216524
2023-06-27 22:00:00,0.90086454
2023-06-27 23:00:00,1.0864888
2023-06-28 00:00:00,1.1500051
2023-06-28 01:00:00,1.0710683
2023-06-28 02:00:00,0.84558636
2023-06-28 03:00:00,0.5738978
2023-06-28 04:00:00,0.34998524
2023-06-28 05:00:00,0.17503007
2023-06-28 06:00:00,0.06312105
2023-06-28 07:00:00,0.0525986
2023-06-28 08:00:00,0.216325
2023-06-28 09:00:00,0.5438566
2023-06-28 10:00:00,0.85171497
2023-06-28 11:00:00,1.0394613
2023-06-28 12:00:00,1.0851387
2023-06-28 13:00:00,0.9772804
2023-06-28 14:00:00,0.73415786
2023-06-28 15:00:00,0.45867133
2023-06-28 16:00:00,0.21452752
2023-06-28 17:00:00,-0.002869679
2023-06-28 18:00:00,-0.18463606
2023-06-28 19:00:00,-0.29793832
2023-06-28 20:00:00,-0.27224782
2023-06-28 21:00:00,0.028303275
2023-06-28 22:00:00,0.46255466
2023-06-28 23:00:00,0.81606525
2023-06-29 00:00:00,1.044917
2023-06-29 01:00:00,1.1418343
2023-06-29 02:00:00,1.0763887
2023-06-29 03:00:00,0.84505844
2023-06-29 04:00:00,0.5399604
2023-06-29 05:00:00,0.2770228
2023-06-29 06:00:00,0.06588198
2023-06-29 07:00:00,-0.083654456
2023-06-29 08:00:00,-0.13643749
2023-06-29 09:00:00,-0.016573543
2023-06-29 10:00:00,0.31672975
2023-06-29 11:00:00,0.6909937
2023-06-29 12:00:00,0.92565894
2023-06-29 13:00:00,1.024756
2023-06-29 14:00:00,0.96043015
2023-06-29 15:00:00,0.7278627
2023-06-29 16:00:00,0.4144448
2023-06-29 17:00:00,0.13033864
2023-06-29 18:00:00,-0.11355096
