Datetime,Water Level (m)
2023-06-23 18:00:00,0.19615635
2023-06-23 19:00:00,0.18056007
2023-06-23 20:00:00,0.17272227
2023-06-23 21:00:00,0.19952053
2023-06-23 22:00:00,0.23750712
2023-06-23 23:00:00,0.27856174
2023-06-24 00:00:00,0.3150798
2023-06-24 01:00:00,0.33986795
2023-06-24 02:00:00,0.34334567
2023-06-24 03:00:00,0.33320227
2023-06-24 04:00:00,0.31488332
2023-06-24 05:00:00,0.2938129
2023-06-24 06:00:00,0.27262205
2023-06-24 07:00:00,0.25200278
2023-06-24 08:00:00,0.24916078
2023-06-24 09:00:00,0.28556627
2023-06-24 10:00:00,0.33054632
2023-06-24 11:00:00,0.380424
2023-06-24 12:00:00,0.4264359
2023-06-24 13:00:00,0.4624862
2023-06-24 14:00:00,0.4781012
2023-06-24 15:00:00,0.4769546
2023-06-24 16:00:00,0.46567416
2023-06-24 17:00:00,0.44993857
2023-06-24 18:00:00,0.4333029
2023-06-24 19:00:00,0.41511157
2023-06-24 20:00:00,0.39780417
2023-06-24 21:00:00,0.39292607
2023-06-24 22:00:00,0.4245146
2023-06-24 23:00:00,0.46500373
2023-06-25 00:00:00,0.5042665
2023-06-25 01:00:00,0.5339063
2023-06-25 02:00:00,0.5458698
2023-06-25 03:00:00,0.5384686
2023-06-25 04:00:00,0.52289027
2023-06-25 05:00:00,0.5043625
2023-06-25 06:00:00,0.48376653
2023-06-25 07:00:00,0.46239412
2023-06-25 08:00:00,0.44516656
2023-06-25 09:00:00,0.45214233
2023-06-25 10:00:00,0.49359706
2023-06-25 11:00:00,0.5452136
2023-06-25 12:00:00,0.59890485
2023-06-25 13:00:00,0.64500767
2023-06-25 14:00:00,0.6828308
2023-06-25 15:00:00,0.6949832
2023-06-25 16:00:00,0.69329584
2023-06-25 17:00:00,0.68427014
2023-06-25 18:00:00,0.67076015
2023-06-25 19:00:00,0.65533495
2023-06-25 20:00:00,0.63832
2023-06-25 21:00:00,0.6227046
2023-06-25 22:00:00,0.6203196
2023-06-25 23:00:00,0.64946574
2023-06-26 00:00:00,0.6888761
2023-06-26 01:00:00,0.7252233
2023-06-26 02:00:00,0.7501317
2023-06-26 03:00:00,0.76240057
2023-06-26 04:00:00,0.75721073
2023-06-26 05:00:00,0.74279016
2023-06-26 06:00:00,0.7251604
2023-06-26 07:00:00,0.7077191
2023-06-26 08:00:00,0.69075066
2023-06-26 09:00:00,0.67784405
2023-06-26 10:00:00,0.6889077
2023-06-26 11:00:00,0.7263991
2023-06-26 12:00:00,0.7784403
2023-06-26 13:00:00,0.8314904
2023-06-26 14:00:00,0.8765453
2023-06-26 15:00:00,0.9112378
2023-06-26 16:00:00,0.92563546
2023-06-26 17:00:00,0.92535937
2023-06-26 18:00:00,0.91694826
2023-06-26 19:00:00,0.903835
2023-06-26 20:00:00,0.889221
2023-06-26 21:00:00,0.8751004
2023-06-26 22:00:00,0.8643263
2023-06-26 23:00:00,0.87267303
2023-06-27 00:00:00,0.906546
2023-06-27 01:00:00,0.94624966
2023-06-27 02:00:00,0.9839491
2023-06-27 03:00:00,1.0153604
2023-06-27 04:00:00,1.0312735
2023-06-27 05:00:00,1.0270909
2023-06-27 06:00:00,1.0136741
2023-06-27 07:00:00,0.9977658
2023-06-27 08:00:00,0.9786535
2023-06-27 09:00:00,0.9614418
2023-06-27 10:00:00,0.94983894
2023-06-27 11:00:00,0.95478517
2023-06-27 12:00:00,0.982294
2023-06-27 13:00:00,1.0186296
2023-06-27 14:00:00,1.0525403
2023-06-27 15:00:00,1.0763048
2023-06-27 16:00:00,1.0796275
2023-06-27 17:00:00,1.0680853
2023-06-27 18:00:00,1.050234
2023-06-27 19:00:00,1.0272074
2023-06-27 20:00:00,1.0024145
2023-06-27 21:00:00,0.976022
2023-06-27 22:00:00,0.94968987
2023-06-27 23:00:00,0.925069
2023-06-28 00:00:00,0.91457075
2023-06-28 01:00:00,0.9312192
2023-06-28 02:00:00,0.9579336
2023-06-28 03:00:00,0.98577154
2023-06-28 04:00:00,1.0085248
2023-06-28 05:00:00,1.017115
2023-06-28 06:00:00,1.0064514
2023-06-28 07:00:00,0.989357
2023-06-28 08:00:00,0.968308
2023-06-28 09:00:00,0.9456299
2023-06-28 10:00:00,0.92366064
2023-06-28 11:00:00,0.9047205
2023-06-28 12:00:00,0.89766455
2023-06-28 13:00:00,0.9154749
2023-06-28 14:00:00,0.94487065
2023-06-28 15:00:00,0.97514427
2023-06-28 16:00:00,0.9979392
2023-06-28 17:00:00,1.0038625
2023-06-28 18:00:00,0.99327445
2023-06-28 19:00:00,0.9761497
2023-06-28 20:00:00,0.95382136
2023-06-28 21:00:00,0.92776257
2023-06-28 22:00:00,0.90002334
2023-06-28 23:00:00,0.8715573
2023-06-29 00:00:00,0.8453433
2023-06-29 01:00:00,0.8321984
2023-06-29 02:00:00,0.84872824
2023-06-29 03:00:00,0.8768125
2023-06-29 04:00:00,0.9096789
2023-06-29 05:00:00,0.93800884
2023-06-29 06:00:00,0.9537148
2023-06-29 07:00:00,0.9482597
2023-06-29 08:00:00,0.9349838
2023-06-29 09:00:00,0.9173496
2023-06-29 10:00:00,0.8968655
2023-06-29 11:00:00,0.8758176
2023-06-29 12:00:00,0.85528994
2023-06-29 13:00:00,0.84151644
2023-06-29 14:00:00,0.85226256
2023-06-29 15:00:00,0.8805993
2023-06-29 16:00:00,0.9137827
2023-06-29 17:00:00,0.94119537
2023-06-29 18:00:00,0.9543864
