Datetime,Water Level (m)
2023-06-23 18:00:00,0.44334817
2023-06-23 19:00:00,0.32849047
2023-06-23 20:00:00,0.28654882
2023-06-23 21:00:00,0.3241668
2023-06-23 22:00:00,0.42040998
2023-06-23 23:00:00,0.5347491
2023-06-24 00:00:00,0.626631
2023-06-24 01:00:00,0.6624824
2023-06-24 02:00:00,0.6397003
2023-06-24 03:00:00,0.5829047
2023-06-24 04:00:00,0.49865553
2023-06-24 05:00:00,0.3999528
2023-06-24 06:00:00,0.30753136
2023-06-24 07:00:00,0.26237983
2023-06-24 08:00:00,0.3172085
2023-06-24 09:00:00,0.41743043
2023-06-24 10:00:00,0.5604193
2023-06-24 11:00:00,0.7144856
2023-06-24 12:00:00,0.83596116
2023-06-24 13:00:00,0.8988174
2023-06-24 14:00:00,0.9017899
2023-06-24 15:00:00,0.8736913
2023-06-24 16:00:00,0.8028494
2023-06-24 17:00:00,0.70601964
2023-06-24 18:00:00,0.59839976
2023-06-24 19:00:00,0.48841628
2023-06-24 20:00:00,0.4114554
2023-06-24 21:00:00,0.41670948
2023-06-24 22:00:00,0.4689233
2023-06-24 23:00:00,0.5574276
2023-06-25 00:00:00,0.64863986
2023-06-25 01:00:00,0.703205
2023-06-25 02:00:00,0.71389866
2023-06-25 03:00:00,0.69659024
2023-06-25 04:00:00,0.6515522
2023-06-25 05:00:00,0.58724296
2023-06-25 06:00:00,0.51300263
2023-06-25 07:00:00,0.44550955
2023-06-25 08:00:00,0.42989397
2023-06-25 09:00:00,0.49873194
2023-06-25 10:00:00,0.62270373
2023-06-25 11:00:00,0.80065125
2023-06-25 12:00:00,0.96078825
2023-06-25 13:00:00,1.0720654
2023-06-25 14:00:00,1.1196665
2023-06-25 15:00:00,1.1192807
2023-06-25 16:00:00,1.0804212
2023-06-25 17:00:00,0.99712276
2023-06-25 18:00:00,0.8970156
2023-06-25 19:00:00,0.7915393
2023-06-25 20:00:00,0.6861335
2023-06-25 21:00:00,0.60893285
2023-06-25 22:00:00,0.6049749
2023-06-25 23:00:00,0.6562068
2023-06-26 00:00:00,0.7433807
2023-06-26 01:00:00,0.8349047
2023-06-26 02:00:00,0.8894576
2023-06-26 03:00:00,0.90935296
2023-06-26 04:00:00,0.9001128
2023-06-26 05:00:00,0.8559361
2023-06-26 06:00:00,0.7883863
2023-06-26 07:00:00,0.71350586
2023-06-26 08:00:00,0.64764667
2023-06-26 09:00:00,0.62835455
2023-06-26 10:00:00,0.6964957
2023-06-26 11:00:00,0.84253275
2023-06-26 12:00:00,1.0277929
2023-06-26 13:00:00,1.1916536
2023-06-26 14:00:00,1.3020267
2023-06-26 15:00:00,1.3376559
2023-06-26 16:00:00,1.3578229
2023-06-26 17:00:00,1.312259
2023-06-26 18:00:00,1.2180853
2023-06-26 19:00:00,1.1191341
2023-06-26 20:00:00,1.0165071
2023-06-26 21:00:00,0.9137249
2023-06-26 22:00:00,0.84505904
2023-06-26 23:00:00,0.8379506
2023-06-27 00:00:00,0.8786307
2023-06-27 01:00:00,0.9536458
2023-06-27 02:00:00,1.0290054
2023-06-27 03:00:00,1.0851308
2023-06-27 04:00:00,1.1046361
2023-06-27 05:00:00,1.0975158
2023-06-27 06:00:00,1.0542542
2023-06-27 07:00:00,0.9856488
2023-06-27 08:00:00,0.91070676
2023-06-27 09:00:00,0.8387119
2023-06-27 10:00:00,0.7961702
2023-06-27 11:00:00,0.81398684
2023-06-27 12:00:00,0.8737314
2023-06-27 13:00:00,0.95691717
2023-06-27 14:00:00,1.0256668
2023-06-27 15:00:00,1.0533003
2023-06-27 16:00:00,1.0376852
2023-06-27 17:00:00,0.9949831
2023-06-27 18:00:00,0.930364
2023-06-27 19:00:00,0.84234554
2023-06-27 20:00:00,0.7452609
2023-06-27 21:00:00,0.6432819
2023-06-27 22:00:00,0.54590505
2023-06-27 23:00:00,0.49032715
2023-06-28 00:00:00,0.51062983
2023-06-28 01:00:00,0.56863886
2023-06-28 02:00:00,0.66385067
2023-06-28 03:00:00,0.76296335
2023-06-28 04:00:00,0.8386585
2023-06-28 05:00:00,0.8773515
2023-06-28 06:00:00,0.8782933
2023-06-28 07:00:00,0.8423299
2023-06-28 08:00:00,0.77601016
2023-06-28 09:00:00,0.69659877
2023-06-28 10:00:00,0.62148726
2023-06-28 11:00:00,0.5749377
2023-06-28 12:00:00,0.58896494
2023-06-28 13:00:00,0.638795
2023-06-28 14:00:00,0.7154995
2023-06-28 15:00:00,0.78738683
2023-06-28 16:00:00,0.8267916
2023-06-28 17:00:00,0.8162108
2023-06-28 18:00:00,0.77072585
2023-06-28 19:00:00,0.70357347
2023-06-28 20:00:00,0.6176194
2023-06-28 21:00:00,0.51736486
2023-06-28 22:00:00,0.41657215
2023-06-28 23:00:00,0.32452023
2023-06-29 00:00:00,0.28056747
2023-06-29 01:00:00,0.3217989
2023-06-29 02:00:00,0.40531698
2023-06-29 03:00:00,0.52576226
2023-06-29 04:00:00,0.65212214
2023-06-29 05:00:00,0.7555838
2023-06-29 06:00:00,0.81523144
2023-06-29 07:00:00,0.8222277
2023-06-29 08:00:00,0.791311
2023-06-29 09:00:00,0.72164655
2023-06-29 10:00:00,0.6347174
2023-06-29 11:00:00,0.54411983
2023-06-29 12:00:00,0.47246575
2023-06-29 13:00:00,0.46005085
2023-06-29 14:00:00,0.5001666
2023-06-29 15:00:00,0.57184815
2023-06-29 16:00:00,0.6568919
2023-06-29 17:00:00,0.71747506
2023-06-29 18:00:00,0.72820973
