Datetime,Water Level (m)
2023-06-23 18:00:00,0.23210132
2023-06-23 19:00:00,0.50856566
2023-06-23 20:00:00,0.7367373
2023-06-23 21:00:00,0.86559296
2023-06-23 22:00:00,0.86474586
2023-06-23 23:00:00,0.71193904
2023-06-24 00:00:00,0.4871671
2023-06-24 01:00:00,0.28712374
2023-06-24 02:00:00,0.10672174
2023-06-24 03:00:00,-0.04682003
2023-06-24 04:00:00,-0.13662003
2023-06-24 05:00:00,0.019263092
2023-06-24 06:00:00,0.35887307
2023-06-24 07:00:00,0.6698384
2023-06-24 08:00:00,0.93380636
2023-06-24 09:00:00,1.0921994
2023-06-24 10:00:00,1.1340146
2023-06-24 11:00:00,1.0088388
2023-06-24 12:00:00,0.76982015
2023-06-24 13:00:00,0.54916155
2023-06-24 14:00:00,0.3533059
2023-06-24 15:00:00,0.17687877
2023-06-24 16:00:00,0.03656906
2023-06-24 17:00:00,-0.044434052
2023-06-24 18:00:00,0.059392136
2023-06-24 19:00:00,0.3935959
2023-06-24 20:00:00,0.6704154
2023-06-24 21:00:00,0.8608076
2023-06-24 22:00:00,0.93782246
2023-06-24 23:00:00,0.868215
2023-06-25 00:00:00,0.6756107
2023-06-25 01:00:00,0.4792873
2023-06-25 02:00:00,0.307165
2023-06-25 03:00:00,0.1534132
2023-06-25 04:00:00,0.03085341
2023-06-25 05:00:00,-0.007470461
2023-06-25 06:00:00,0.19132859
2023-06-25 07:00:00,0.5428876
2023-06-25 08:00:00,0.86728233
2023-06-25 09:00:00,1.1306816
2023-06-25 10:00:00,1.2827218
2023-06-25 11:00:00,1.3102995
2023-06-25 12:00:00,1.1481329
2023-06-25 13:00:00,0.9018691
2023-06-25 14:00:00,0.69121134
2023-06-25 15:00:00,0.5041066
2023-06-25 16:00:00,0.33082676
2023-06-25 17:00:00,0.19061425
2023-06-25 18:00:00,0.12069049
2023-06-25 19:00:00,0.21540223
2023-06-25 20:00:00,0.51729316
2023-06-25 21:00:00,0.7866707
2023-06-25 22:00:00,0.9710461
2023-06-25 23:00:00,1.0431625
2023-06-26 00:00:00,0.98553
2023-06-26 01:00:00,0.8151724
2023-06-26 02:00:00,0.63153505
2023-06-26 03:00:00,0.46484903
2023-06-26 04:00:00,0.31984884
2023-06-26 05:00:00,0.20773247
2023-06-26 06:00:00,0.18077114
2023-06-26 07:00:00,0.35457078
2023-06-26 08:00:00,0.6883949
2023-06-26 09:00:00,1.0405921
2023-06-26 10:00:00,1.3165317
2023-06-26 11:00:00,1.4491918
2023-06-26 12:00:00,1.436875
2023-06-26 13:00:00,1.296356
2023-06-26 14:00:00,1.0704844
2023-06-26 15:00:00,0.83949697
2023-06-26 16:00:00,0.64649785
2023-06-26 17:00:00,0.48463148
2023-06-26 18:00:00,0.36611295
2023-06-26 19:00:00,0.33992702
2023-06-26 20:00:00,0.4963559
2023-06-26 21:00:00,0.7944194
2023-06-26 22:00:00,1.0438658
2023-06-26 23:00:00,1.2215383
2023-06-27 00:00:00,1.3124303
2023-06-27 01:00:00,1.2825248
2023-06-27 02:00:00,1.1056271
2023-06-27 03:00:00,0.89696705
2023-06-27 04:00:00,0.7166495
2023-06-27 05:00:00,0.56044805
2023-06-27 06:00:00,0.44803473
2023-06-27 07:00:00,0.41650358
2023-06-27 08:00:00,0.5391077
2023-06-27 09:00:00,0.80080485
2023-06-27 10:00:00,1.0416654
2023-06-27 11:00:00,1.2070092
2023-06-27 12:00:00,1.2607107
2023-06-27 13:00:00,1.1826622
2023-06-27 14:00:00,0.9877826
2023-06-27 15:00:00,0.78304714
2023-06-27 16:00:00,0.5957492
2023-06-27 17:00:00,0.41343504
2023-06-27 18:00:00,0.24655496
2023-06-27 19:00:00,0.123691425
2023-06-27 20:00:00,0.08389617
2023-06-27 21:00:00,0.24690345
2023-06-27 22:00:00,0.55289006
2023-06-27 23:00:00,0.80352336
2023-06-28 00:00:00,0.98984194
2023-06-28 01:00:00,1.0895622
2023-06-28 02:00:00,1.0705801
2023-06-28 03:00:00,0.9073875
2023-06-28 04:00:00,0.7011551
2023-06-28 05:00:00,0.514131
2023-06-28 06:00:00,0.355868
2023-06-28 07:00:00,0.2288423
2023-06-28 08:00:00,0.16981465
2023-06-28 09:00:00,0.27242368
2023-06-28 10:00:00,0.53779864
2023-06-28 11:00:00,0.7822861
2023-06-28 12:00:00,0.9569379
2023-06-28 13:00:00,1.0319148
2023-06-28 14:00:00,0.990305
2023-06-28 15:00:00,0.81299114
2023-06-28 16:00:00,0.6106082
2023-06-28 17:00:00,0.41655305
2023-06-28 18:00:00,0.2347608
2023-06-28 19:00:00,0.074511245
2023-06-28 20:00:00,-0.054328717
2023-06-28 21:00:00,-0.09784127
2023-06-28 22:00:00,0.09184359
2023-06-28 23:00:00,0.41021147
2023-06-29 00:00:00,0.6873479
2023-06-29 01:00:00,0.9099482
2023-06-29 02:00:00,1.0322181
2023-06-29 03:00:00,1.0408571
2023-06-29 04:00:00,0.8944309
2023-06-29 05:00:00,0.6681711
2023-06-29 06:00:00,0.46417606
2023-06-29 07:00:00,0.28755862
2023-06-29 08:00:00,0.13756415
2023-06-29 09:00:00,0.042516183
2023-06-29 10:00:00,0.075638145
2023-06-29 11:00:00,0.33692846
2023-06-29 12:00:00,0.61442345
2023-06-29 13:00:00,0.8258975
2023-06-29 14:00:00,0.9450379
2023-06-29 15:00:00,0.9381057
2023-06-29 16:00:00,0.78328407
2023-06-29 17:00:00,0.5632136
2023-06-29 18:00:00,0.35460052
