Datetime,Water Level (m)
2023-06-23 18:00:00,0.29484284
2023-06-23 19:00:00,0.25800347
2023-06-23 20:00:00,0.21639696
2023-06-23 21:00:00,0.26996347
2023-06-23 22:00:00,0.34321082
2023-06-23 23:00:00,0.404367
2023-06-24 00:00:00,0.45562688
2023-06-24 01:00:00,0.48375857
2023-06-24 02:00:00,0.46919337
2023-06-24 03:00:00,0.42427596
2023-06-24 04:00:00,0.38375017
2023-06-24 05:00:00,0.3484594
2023-06-24 06:00:00,0.31277108
2023-06-24 07:00:00,0.28052858
2023-06-24 08:00:00,0.2783512
2023-06-24 09:00:00,0.3575669
2023-06-24 10:00:00,0.44237322
2023-06-24 11:00:00,0.5240583
2023-06-24 12:00:00,0.59344804
2023-06-24 13:00:00,0.63684386
2023-06-24 14:00:00,0.6327821
2023-06-24 15:00:00,0.59971714
2023-06-24 16:00:00,0.5636404
2023-06-24 17:00:00,0.53248656
2023-06-24 18:00:00,0.50197315
2023-06-24 19:00:00,0.47005543
2023-06-24 20:00:00,0.4395053
2023-06-24 21:00:00,0.4254592
2023-06-24 22:00:00,0.48503965
2023-06-24 23:00:00,0.5605522
2023-06-25 00:00:00,0.6150239
2023-06-25 01:00:00,0.6491314
2023-06-25 02:00:00,0.6490921
2023-06-25 03:00:00,0.6114857
2023-06-25 04:00:00,0.5701051
2023-06-25 05:00:00,0.53722346
2023-06-25 06:00:00,0.5085549
2023-06-25 07:00:00,0.48105037
2023-06-25 08:00:00,0.4612526
2023-06-25 09:00:00,0.4814711
2023-06-25 10:00:00,0.57284397
2023-06-25 11:00:00,0.6647221
2023-06-25 12:00:00,0.7509277
2023-06-25 13:00:00,0.8231764
2023-06-25 14:00:00,0.86482596
2023-06-25 15:00:00,0.8556468
2023-06-25 16:00:00,0.8171448
2023-06-25 17:00:00,0.7845259
2023-06-25 18:00:00,0.7563655
2023-06-25 19:00:00,0.72655255
2023-06-25 20:00:00,0.69490194
2023-06-25 21:00:00,0.6632027
2023-06-25 22:00:00,0.64986235
2023-06-25 23:00:00,0.70194674
2023-06-26 00:00:00,0.77326035
2023-06-26 01:00:00,0.8257984
2023-06-26 02:00:00,0.8562135
2023-06-26 03:00:00,0.8552582
2023-06-26 04:00:00,0.821106
2023-06-26 05:00:00,0.7839021
2023-06-26 06:00:00,0.75420105
2023-06-26 07:00:00,0.72770905
2023-06-26 08:00:00,0.7042234
2023-06-26 09:00:00,0.6886668
2023-06-26 10:00:00,0.70954716
2023-06-26 11:00:00,0.7924633
2023-06-26 12:00:00,0.8881934
2023-06-26 13:00:00,0.97898054
2023-06-26 14:00:00,1.0487751
2023-06-26 15:00:00,1.0819932
2023-06-26 16:00:00,1.0732604
2023-06-26 17:00:00,1.0413469
2023-06-26 18:00:00,1.0119123
2023-06-26 19:00:00,0.9834017
2023-06-26 20:00:00,0.95418304
2023-06-26 21:00:00,0.9229907
2023-06-26 22:00:00,0.8950906
2023-06-26 23:00:00,0.89990187
2023-06-27 00:00:00,0.9633507
2023-06-27 01:00:00,1.0295477
2023-06-27 02:00:00,1.0788444
2023-06-27 03:00:00,1.1115462
2023-06-27 04:00:00,1.1162349
2023-06-27 05:00:00,1.0822976
2023-06-27 06:00:00,1.039982
2023-06-27 07:00:00,1.0065194
2023-06-27 08:00:00,0.9773967
2023-06-27 09:00:00,0.9511199
2023-06-27 10:00:00,0.9335548
2023-06-27 11:00:00,0.942349
2023-06-27 12:00:00,1.0006828
2023-06-27 13:00:00,1.0656245
2023-06-27 14:00:00,1.1128149
2023-06-27 15:00:00,1.1350625
2023-06-27 16:00:00,1.1181551
2023-06-27 17:00:00,1.0701095
2023-06-27 18:00:00,1.0225829
2023-06-27 19:00:00,0.98102987
2023-06-27 20:00:00,0.941767
2023-06-27 21:00:00,0.90172976
2023-06-27 22:00:00,0.8596211
2023-06-27 23:00:00,0.8196195
2023-06-28 00:00:00,0.8071202
2023-06-28 01:00:00,0.86133444
2023-06-28 02:00:00,0.9254793
2023-06-28 03:00:00,0.9740339
2023-06-28 04:00:00,1.0068521
2023-06-28 05:00:00,1.0119367
2023-06-28 06:00:00,0.9800536
2023-06-28 07:00:00,0.9394983
2023-06-28 08:00:00,0.90362036
2023-06-28 09:00:00,0.8713929
2023-06-28 10:00:00,0.84199977
2023-06-28 11:00:00,0.81730765
2023-06-28 12:00:00,0.8118045
2023-06-28 13:00:00,0.86048114
2023-06-28 14:00:00,0.9255604
2023-06-28 15:00:00,0.9744923
2023-06-28 16:00:00,1.001385
2023-06-28 17:00:00,0.99409056
2023-06-28 18:00:00,0.9508423
2023-06-28 19:00:00,0.9013008
2023-06-28 20:00:00,0.8561226
2023-06-28 21:00:00,0.8133787
2023-06-28 22:00:00,0.772072
2023-06-28 23:00:00,0.7306136
2023-06-29 00:00:00,0.6909953
2023-06-29 01:00:00,0.6780253
2023-06-29 02:00:00,0.7366478
2023-06-29 03:00:00,0.8082376
2023-06-29 04:00:00,0.87125885
2023-06-29 05:00:00,0.9175815
2023-06-29 06:00:00,0.93754965
2023-06-29 07:00:00,0.91548234
2023-06-29 08:00:00,0.87480414
2023-06-29 09:00:00,0.8397176
2023-06-29 10:00:00,0.8080846
2023-06-29 11:00:00,0.77811533
2023-06-29 12:00:00,0.75010496
2023-06-29 13:00:00,0.72997147
2023-06-29 14:00:00,0.7587483
2023-06-29 15:00:00,0.8290448
2023-06-29 16:00:00,0.88833433
2023-06-29 17:00:00,0.9258763
2023-06-29 18:00:00,0.9333218
