Datetime,Water Level (m)
2023-06-23 18:00:00,0.2768008
2023-06-23 19:00:00,0.24259461
2023-06-23 20:00:00,0.33579472
2023-06-23 21:00:00,0.45686066
2023-06-23 22:00:00,0.5820851
2023-06-23 23:00:00,0.67576593
2023-06-24 00:00:00,0.6885321
2023-06-24 01:00:00,0.624736
2023-06-24 02:00:00,0.5287566
2023-06-24 03:00:00,0.43096277
2023-06-24 04:00:00,0.330818
2023-06-24 05:00:00,0.22763468
2023-06-24 06:00:00,0.17214906
2023-06-24 07:00:00,0.2609477
2023-06-24 08:00:00,0.4356467
2023-06-24 09:00:00,0.60128766
2023-06-24 10:00:00,0.77822745
2023-06-24 11:00:00,0.88452524
2023-06-24 12:00:00,0.93161297
2023-06-24 13:00:00,0.8921247
2023-06-24 14:00:00,0.81066275
2023-06-24 15:00:00,0.7326171
2023-06-24 16:00:00,0.63557357
2023-06-24 17:00:00,0.52636105
2023-06-24 18:00:00,0.42260402
2023-06-24 19:00:00,0.34278885
2023-06-24 20:00:00,0.36222813
2023-06-24 21:00:00,0.49640098
2023-06-24 22:00:00,0.60898775
2023-06-24 23:00:00,0.6883414
2023-06-25 00:00:00,0.73253894
2023-06-25 01:00:00,0.6986354
2023-06-25 02:00:00,0.6348895
2023-06-25 03:00:00,0.5697664
2023-06-25 04:00:00,0.5062993
2023-06-25 05:00:00,0.42945224
2023-06-25 06:00:00,0.35362616
2023-06-25 07:00:00,0.3256561
2023-06-25 08:00:00,0.4312669
2023-06-25 09:00:00,0.6270581
2023-06-25 10:00:00,0.83064294
2023-06-25 11:00:00,1.0051703
2023-06-25 12:00:00,1.1014671
2023-06-25 13:00:00,1.1298255
2023-06-25 14:00:00,1.0795597
2023-06-25 15:00:00,0.9980587
2023-06-25 16:00:00,0.9163467
2023-06-25 17:00:00,0.81670874
2023-06-25 18:00:00,0.70889175
2023-06-25 19:00:00,0.603427
2023-06-25 20:00:00,0.52827615
2023-06-25 21:00:00,0.54071206
2023-06-25 22:00:00,0.65959847
2023-06-25 23:00:00,0.7827772
2023-06-26 00:00:00,0.86071306
2023-06-26 01:00:00,0.8946713
2023-06-26 02:00:00,0.87961173
2023-06-26 03:00:00,0.8309938
2023-06-26 04:00:00,0.77973366
2023-06-26 05:00:00,0.7090927
2023-06-26 06:00:00,0.6213871
2023-06-26 07:00:00,0.547829
2023-06-26 08:00:00,0.5193777
2023-06-26 09:00:00,0.6180816
2023-06-26 10:00:00,0.8468372
2023-06-26 11:00:00,1.0449464
2023-06-26 12:00:00,1.2826197
2023-06-26 13:00:00,1.3231118
2023-06-26 14:00:00,1.3057306
2023-06-26 15:00:00,1.2741876
2023-06-26 16:00:00,1.1991395
2023-06-26 17:00:00,1.0991665
2023-06-26 18:00:00,1.010007
2023-06-26 19:00:00,0.9187145
2023-06-26 20:00:00,0.83218217
2023-06-26 21:00:00,0.77137965
2023-06-26 22:00:00,0.79422325
2023-06-26 23:00:00,0.89517653
2023-06-27 00:00:00,0.9915155
2023-06-27 01:00:00,1.0501121
2023-06-27 02:00:00,1.0843645
2023-06-27 03:00:00,1.0673732
2023-06-27 04:00:00,1.012354
2023-06-27 05:00:00,0.95628774
2023-06-27 06:00:00,0.89551395
2023-06-27 07:00:00,0.81807613
2023-06-27 08:00:00,0.7496558
2023-06-27 09:00:00,0.711496
2023-06-27 10:00:00,0.7585435
2023-06-27 11:00:00,0.87248033
2023-06-27 12:00:00,0.98941755
2023-06-27 13:00:00,1.051635
2023-06-27 14:00:00,1.0621755
2023-06-27 15:00:00,1.0158458
2023-06-27 16:00:00,0.93274534
2023-06-27 17:00:00,0.8521834
2023-06-27 18:00:00,0.76496625
2023-06-27 19:00:00,0.65961933
2023-06-27 20:00:00,0.55307215
2023-06-27 21:00:00,0.4601907
2023-06-27 22:00:00,0.40485534
2023-06-27 23:00:00,0.46451774
2023-06-28 00:00:00,0.59083384
2023-06-28 01:00:00,0.69169927
2023-06-28 02:00:00,0.781314
2023-06-28 03:00:00,0.8475979
2023-06-28 04:00:00,0.8586194
2023-06-28 05:00:00,0.81379235
2023-06-28 06:00:00,0.75331324
2023-06-28 07:00:00,0.69115955
2023-06-28 08:00:00,0.60922176
2023-06-28 09:00:00,0.5337591
2023-06-28 10:00:00,0.48926494
2023-06-28 11:00:00,0.5287718
2023-06-28 12:00:00,0.6447601
2023-06-28 13:00:00,0.74298483
2023-06-28 14:00:00,0.8143484
2023-06-28 15:00:00,0.8445422
2023-06-28 16:00:00,0.8106358
2023-06-28 17:00:00,0.7275511
2023-06-28 18:00:00,0.6319982
2023-06-28 19:00:00,0.5393755
2023-06-28 20:00:00,0.43869933
2023-06-28 21:00:00,0.33214116
2023-06-28 22:00:00,0.23706166
2023-06-28 23:00:00,0.1950552
2023-06-29 00:00:00,0.279559
2023-06-29 01:00:00,0.4224694
2023-06-29 02:00:00,0.54984814
2023-06-29 03:00:00,0.6826145
2023-06-29 04:00:00,0.7758555
2023-06-29 05:00:00,0.8133722
2023-06-29 06:00:00,0.77662
2023-06-29 07:00:00,0.707129
2023-06-29 08:00:00,0.6374282
2023-06-29 09:00:00,0.54848295
2023-06-29 10:00:00,0.45797285
2023-06-29 11:00:00,0.3883007
2023-06-29 12:00:00,0.38363168
2023-06-29 13:00:00,0.49060875
2023-06-29 14:00:00,0.6037604
2023-06-29 15:00:00,0.68361217
2023-06-29 16:00:00,0.74254256
2023-06-29 17:00:00,0.73399925
2023-06-29 18:00:00,0.6585081
