Datetime,Water Level (m)
2023-06-23 18:00:00,0.7609594
2023-06-23 19:00:00,0.8121792
2023-06-23 20:00:00,0.6758961
2023-06-23 21:00:00,0.3821509
2023-06-23 22:00:00,0.08704839
2023-06-23 23:00:00,-0.14331442
2023-06-24 00:00:00,-0.301959
2023-06-24 01:00:00,-0.33017498
2023-06-24 02:00:00,-0.1564784
2023-06-24 03:00:00,0.17748238
2023-06-24 04:00:00,0.5459085
2023-06-24 05:00:00,0.8528256
2023-06-24 06:00:00,1.0499365
2023-06-24 07:00:00,1.1144046
2023-06-24 08:00:00,0.976907
2023-06-24 09:00:00,0.67380214
2023-06-24 10:00:00,0.37655193
2023-06-24 11:00:00,0.11810411
2023-06-24 12:00:00,-0.12887807
2023-06-24 13:00:00,-0.33167812
2023-06-24 14:00:00,-0.38145897
2023-06-24 15:00:00,-0.19644046
2023-06-24 16:00:00,0.14500481
2023-06-24 17:00:00,0.46009326
2023-06-24 18:00:00,0.69107956
2023-06-24 19:00:00,0.80599666
2023-06-24 20:00:00,0.7651107
2023-06-24 21:00:00,0.57367516
2023-06-24 22:00:00,0.33404738
2023-06-24 23:00:00,0.13929285
2023-06-25 00:00:00,-0.034251425
2023-06-25 01:00:00,-0.18253598
2023-06-25 02:00:00,-0.2070173
2023-06-25 03:00:00,-0.030640895
2023-06-25 04:00:00,0.2668938
2023-06-25 05:00:00,0.5777678
2023-06-25 06:00:00,0.8465416
2023-06-25 07:00:00,1.0198308
2023-06-25 08:00:00,1.0195427
2023-06-25 09:00:00,0.8202798
2023-06-25 10:00:00,0.5487017
2023-06-25 11:00:00,0.2905136
2023-06-25 12:00:00,0.060180176
2023-06-25 13:00:00,-0.14346975
2023-06-25 14:00:00,-0.2950778
2023-06-25 15:00:00,-0.31133282
2023-06-25 16:00:00,-0.12029205
2023-06-25 17:00:00,0.17882001
2023-06-25 18:00:00,0.46039802
2023-06-25 19:00:00,0.68064994
2023-06-25 20:00:00,0.7914018
2023-06-25 21:00:00,0.7502617
2023-06-25 22:00:00,0.5696823
2023-06-25 23:00:00,0.35238266
2023-06-26 00:00:00,0.16989891
2023-06-26 01:00:00,0.006023735
2023-06-26 02:00:00,-0.12646829
2023-06-26 03:00:00,-0.12681255
2023-06-26 04:00:00,0.04930626
2023-06-26 05:00:00,0.3212996
2023-06-26 06:00:00,0.61554384
2023-06-26 07:00:00,0.86596197
2023-06-26 08:00:00,0.95958275
2023-06-26 09:00:00,0.8760854
2023-06-26 10:00:00,0.7085853
2023-06-26 11:00:00,0.47602743
2023-06-26 12:00:00,0.23271674
2023-06-26 13:00:00,0.015933659
2023-06-26 14:00:00,-0.18875395
2023-06-26 15:00:00,-0.33784136
2023-06-26 16:00:00,-0.33410177
2023-06-26 17:00:00,-0.103307374
2023-06-26 18:00:00,0.20680952
2023-06-26 19:00:00,0.46834552
2023-06-26 20:00:00,0.6678601
2023-06-26 21:00:00,0.79019856
2023-06-26 22:00:00,0.7563791
2023-06-26 23:00:00,0.5838049
2023-06-27 00:00:00,0.38301808
2023-06-27 01:00:00,0.20339228
2023-06-27 02:00:00,0.041494176
2023-06-27 03:00:00,-0.07466403
2023-06-27 04:00:00,-0.08517854
2023-06-27 05:00:00,0.056719672
2023-06-27 06:00:00,0.30592203
2023-06-27 07:00:00,0.5584802
2023-06-27 08:00:00,0.7580556
2023-06-27 09:00:00,0.8687577
2023-06-27 10:00:00,0.84788114
2023-06-27 11:00:00,0.6768675
2023-06-27 12:00:00,0.43024033
2023-06-27 13:00:00,0.20075177
2023-06-27 14:00:00,-0.025854394
2023-06-27 15:00:00,-0.24450392
2023-06-27 16:00:00,-0.37505063
2023-06-27 17:00:00,-0.33162144
2023-06-27 18:00:00,-0.096511155
2023-06-27 19:00:00,0.19858418
2023-06-27 20:00:00,0.47685915
2023-06-27 21:00:00,0.7174167
2023-06-27 22:00:00,0.857567
2023-06-27 23:00:00,0.84026766
2023-06-28 00:00:00,0.67940134
2023-06-28 01:00:00,0.45701838
2023-06-28 02:00:00,0.2568486
2023-06-28 03:00:00,0.074551105
