Datetime,Water Level (m)
2023-06-23 18:00:00,0.3154001
2023-06-23 19:00:00,0.21447085
2023-06-23 20:00:00,0.23446599
2023-06-23 21:00:00,0.37743312
2023-06-23 22:00:00,0.5458889
2023-06-23 23:00:00,0.6560577
2023-06-24 00:00:00,0.7172899
2023-06-24 01:00:00,0.6955183
2023-06-24 02:00:00,0.612315
2023-06-24 03:00:00,0.5217685
2023-06-24 04:00:00,0.41746354
2023-06-24 05:00:00,0.30994514
2023-06-24 06:00:00,0.21787167
2023-06-24 07:00:00,0.2013566
2023-06-24 08:00:00,0.3262815
2023-06-24 09:00:00,0.52417886
2023-06-24 10:00:00,0.71765983
2023-06-24 11:00:00,0.8592943
2023-06-24 12:00:00,0.9510106
2023-06-24 13:00:00,0.97055155
2023-06-24 14:00:00,0.9163334
2023-06-24 15:00:00,0.8399918
2023-06-24 16:00:00,0.7396501
2023-06-24 17:00:00,0.62546164
2023-06-24 18:00:00,0.5077312
2023-06-24 19:00:00,0.39657566
2023-06-24 20:00:00,0.32607147
2023-06-24 21:00:00,0.38407293
2023-06-24 22:00:00,0.5205869
2023-06-24 23:00:00,0.6566506
2023-06-25 00:00:00,0.7338833
2023-06-25 01:00:00,0.76251394
2023-06-25 02:00:00,0.72542053
2023-06-25 03:00:00,0.67052835
2023-06-25 04:00:00,0.60287005
2023-06-25 05:00:00,0.5242646
2023-06-25 06:00:00,0.43984663
2023-06-25 07:00:00,0.36875135
2023-06-25 08:00:00,0.3781801
2023-06-25 09:00:00,0.53756946
2023-06-25 10:00:00,0.7721187
2023-06-25 11:00:00,0.9605731
2023-06-25 12:00:00,1.0957996
2023-06-25 13:00:00,1.1783319
2023-06-25 14:00:00,1.1775285
2023-06-25 15:00:00,1.1115309
2023-06-25 16:00:00,1.0265728
2023-06-25 17:00:00,0.92324466
2023-06-25 18:00:00,0.8144758
2023-06-25 19:00:00,0.7017223
2023-06-25 20:00:00,0.5963763
2023-06-25 21:00:00,0.5307931
2023-06-25 22:00:00,0.5777557
2023-06-25 23:00:00,0.71153694
2023-06-26 00:00:00,0.845085
2023-06-26 01:00:00,0.92106646
2023-06-26 02:00:00,0.9473695
2023-06-26 03:00:00,0.92773765
2023-06-26 04:00:00,0.8781527
2023-06-26 05:00:00,0.80301684
2023-06-26 06:00:00,0.7207402
2023-06-26 07:00:00,0.63601345
2023-06-26 08:00:00,0.5766268
2023-06-26 09:00:00,0.59049946
2023-06-26 10:00:00,0.7536723
2023-06-26 11:00:00,1.0080205
2023-06-26 12:00:00,1.2084293
2023-06-26 13:00:00,1.3202544
2023-06-26 14:00:00,1.3808846
2023-06-26 15:00:00,1.3694781
2023-06-26 16:00:00,1.3162079
2023-06-26 17:00:00,1.2337586
2023-06-26 18:00:00,1.1378385
2023-06-26 19:00:00,1.0436411
2023-06-26 20:00:00,0.92832583
2023-06-26 21:00:00,0.82116765
2023-06-26 22:00:00,0.7599106
2023-06-26 23:00:00,0.8061095
2023-06-27 00:00:00,0.9091432
2023-06-27 01:00:00,1.0073018
2023-06-27 02:00:00,1.0852787
2023-06-27 03:00:00,1.1272355
2023-06-27 04:00:00,1.110521
2023-06-27 05:00:00,1.0589892
2023-06-27 06:00:00,0.9900473
2023-06-27 07:00:00,0.9088413
2023-06-27 08:00:00,0.825069
2023-06-27 09:00:00,0.7541082
2023-06-27 10:00:00,0.72914743
2023-06-27 11:00:00,0.80169195
2023-06-27 12:00:00,0.92165893
2023-06-27 13:00:00,1.0215776
2023-06-27 14:00:00,1.0701199
2023-06-27 15:00:00,1.0705931
2023-06-27 16:00:00,1.0148487
2023-06-27 17:00:00,0.9437048
2023-06-27 18:00:00,0.8544109
2023-06-27 19:00:00,0.75489515
2023-06-27 20:00:00,0.64678925
2023-06-27 21:00:00,0.53574973
2023-06-27 22:00:00,0.44027105
2023-06-27 23:00:00,0.40219206
2023-06-28 00:00:00,0.4867547
2023-06-28 01:00:00,0.6149006
2023-06-28 02:00:00,0.7397068
2023-06-28 03:00:00,0.8371479
2023-06-28 04:00:00,0.90124893
2023-06-28 05:00:00,0.90053225
2023-06-28 06:00:00,0.854506
2023-06-28 07:00:00,0.7849416
2023-06-28 08:00:00,0.7013488
2023-06-28 09:00:00,0.6146339
2023-06-28 10:00:00,0.5381467
2023-06-28 11:00:00,0.505143
2023-06-28 12:00:00,0.56518507
2023-06-28 13:00:00,0.67677504
2023-06-28 14:00:00,0.7765296
2023-06-28 15:00:00,0.83573085
2023-06-28 16:00:00,0.850052
2023-06-28 17:00:00,0.79415375
2023-06-28 18:00:00,0.7149958
2023-06-28 19:00:00,0.6274228
2023-06-28 20:00:00,0.5236478
2023-06-28 21:00:00,0.41736385
2023-06-28 22:00:00,0.3083562
2023-06-28 23:00:00,0.22163746
2023-06-29 00:00:00,0.19918984
2023-06-29 01:00:00,0.3097399
2023-06-29 02:00:00,0.47310853
2023-06-29 03:00:00,0.6297744
2023-06-29 04:00:00,0.758048
2023-06-29 05:00:00,0.8461877
2023-06-29 06:00:00,0.8604234
2023-06-29 07:00:00,0.81459093
2023-06-29 08:00:00,0.7403296
2023-06-29 09:00:00,0.6462318
2023-06-29 10:00:00,0.54790497
2023-06-29 11:00:00,0.45156065
2023-06-29 12:00:00,0.38370666
2023-06-29 13:00:00,0.40524703
2023-06-29 14:00:00,0.51310647
2023-06-29 15:00:00,0.63591814
2023-06-29 16:00:00,0.72189856
2023-06-29 17:00:00,0.76036316
2023-06-29 18:00:00,0.7312532
