Datetime,Water Level (m)
2023-06-23 18:00:00,0.12970339
2023-06-23 19:00:00,0.1363754
2023-06-23 20:00:00,0.1376834
2023-06-23 21:00:00,0.13496453
2023-06-23 22:00:00,0.13135551
2023-06-23 23:00:00,0.13124867
2023-06-24 00:00:00,0.13833614
2023-06-24 01:00:00,0.15021878
2023-06-24 02:00:00,0.16559184
2023-06-24 03:00:00,0.18189913
2023-06-24 04:00:00,0.19629769
2023-06-24 05:00:00,0.20749709
2023-06-24 06:00:00,0.21332458
2023-06-24 07:00:00,0.21403135
2023-06-24 08:00:00,0.21148087
2023-06-24 09:00:00,0.20693977
2023-06-24 10:00:00,0.20370483
2023-06-24 11:00:00,0.20633148
2023-06-24 12:00:00,0.21751499
2023-06-24 13:00:00,0.23649488
2023-06-24 14:00:00,0.2595639
2023-06-24 15:00:00,0.28317544
2023-06-24 16:00:00,0.30471846
2023-06-24 17:00:00,0.3218657
2023-06-24 18:00:00,0.33248997
2023-06-24 19:00:00,0.33802184
2023-06-24 20:00:00,0.3390819
2023-06-24 21:00:00,0.33683985
2023-06-24 22:00:00,0.33273175
2023-06-24 23:00:00,0.32871336
2023-06-25 00:00:00,0.32942277
2023-06-25 01:00:00,0.3376934
2023-06-25 02:00:00,0.35172102
2023-06-25 03:00:00,0.3694884
2023-06-25 04:00:00,0.3857282
2023-06-25 05:00:00,0.3987348
2023-06-25 06:00:00,0.4066697
2023-06-25 07:00:00,0.40966314
2023-06-25 08:00:00,0.4091154
2023-06-25 09:00:00,0.40636793
2023-06-25 10:00:00,0.40262276
2023-06-25 11:00:00,0.40083328
2023-06-25 12:00:00,0.40613782
2023-06-25 13:00:00,0.42080146
2023-06-25 14:00:00,0.44345427
2023-06-25 15:00:00,0.47065067
2023-06-25 16:00:00,0.49930823
2023-06-25 17:00:00,0.5250747
2023-06-25 18:00:00,0.54599965
2023-06-25 19:00:00,0.5606378
2023-06-25 20:00:00,0.5698189
2023-06-25 21:00:00,0.57480484
2023-06-25 22:00:00,0.5771467
2023-06-25 23:00:00,0.5777608
2023-06-26 00:00:00,0.57888687
2023-06-26 01:00:00,0.5848859
2023-06-26 02:00:00,0.59774536
2023-06-26 03:00:00,0.61616296
2023-06-26 04:00:00,0.63669825
2023-06-26 05:00:00,0.6571969
2023-06-26 06:00:00,0.6743572
2023-06-26 07:00:00,0.6874361
2023-06-26 08:00:00,0.6947862
2023-06-26 09:00:00,0.69781834
2023-06-26 10:00:00,0.6996152
2023-06-26 11:00:00,0.7013744
2023-06-26 12:00:00,0.7033384
2023-06-26 13:00:00,0.7125862
2023-06-26 14:00:00,0.73037463
2023-06-26 15:00:00,0.7562433
2023-06-26 16:00:00,0.7844239
2023-06-26 17:00:00,0.8120793
2023-06-26 18:00:00,0.83640975
2023-06-26 19:00:00,0.854117
2023-06-26 20:00:00,0.8679053
2023-06-26 21:00:00,0.877566
2023-06-26 22:00:00,0.8831628
2023-06-26 23:00:00,0.8860769
2023-06-27 00:00:00,0.8884973
2023-06-27 01:00:00,0.8925507
2023-06-27 02:00:00,0.9018785
2023-06-27 03:00:00,0.91890395
2023-06-27 04:00:00,0.94081205
2023-06-27 05:00:00,0.96695256
2023-06-27 06:00:00,0.99110895
2023-06-27 07:00:00,1.0107138
2023-06-27 08:00:00,1.0241559
2023-06-27 09:00:00,1.0322689
2023-06-27 10:00:00,1.0370609
2023-06-27 11:00:00,1.0404983
2023-06-27 12:00:00,1.0428679
2023-06-27 13:00:00,1.0458533
2023-06-27 14:00:00,1.0542542
2023-06-27 15:00:00,1.0702946
2023-06-27 16:00:00,1.0908662
2023-06-27 17:00:00,1.1123648
2023-06-27 18:00:00,1.1308377
2023-06-27 19:00:00,1.1436936
2023-06-27 20:00:00,1.1512475
2023-06-27 21:00:00,1.1544814
2023-06-27 22:00:00,1.1543407
2023-06-27 23:00:00,1.151504
2023-06-28 00:00:00,1.1467212
2023-06-28 01:00:00,1.1406994
2023-06-28 02:00:00,1.1347144
2023-06-28 03:00:00,1.1331555
2023-06-28 04:00:00,1.1389822
2023-06-28 05:00:00,1.1522111
2023-06-28 06:00:00,1.1676658
2023-06-28 07:00:00,1.1820214
2023-06-28 08:00:00,1.1928053
2023-06-28 09:00:00,1.1985012
2023-06-28 10:00:00,1.2005213
2023-06-28 11:00:00,1.1997957
2023-06-28 12:00:00,1.1968347
2023-06-28 13:00:00,1.1925906
2023-06-28 14:00:00,1.1889068
2023-06-28 15:00:00,1.1887658
2023-06-28 16:00:00,1.1943926
2023-06-28 17:00:00,1.2064075
2023-06-28 18:00:00,1.2208112
2023-06-28 19:00:00,1.2330666
2023-06-28 20:00:00,1.2407644
2023-06-28 21:00:00,1.2450788
2023-06-28 22:00:00,1.24618
2023-06-28 23:00:00,1.2434798
2023-06-29 00:00:00,1.2378072
2023-06-29 01:00:00,1.2308573
2023-06-29 02:00:00,1.2222944
2023-06-29 03:00:00,1.2139223
2023-06-29 04:00:00,1.2114058
2023-06-29 05:00:00,1.2169201
2023-06-29 06:00:00,1.2305505
2023-06-29 07:00:00,1.2477248
2023-06-29 08:00:00,1.2645773
2023-06-29 09:00:00,1.2771329
2023-06-29 10:00:00,1.2850455
2023-06-29 11:00:00,1.2897336
2023-06-29 12:00:00,1.2913285
2023-06-29 13:00:00,1.2898684
2023-06-29 14:00:00,1.286536
2023-06-29 15:00:00,1.2826108
2023-06-29 16:00:00,1.2805618
2023-06-29 17:00:00,1.2833384
2023-06-29 18:00:00,1.292777
