Datetime,Water Level (m)
2023-06-23 18:00:00,0.20098096
2023-06-23 19:00:00,0.1619354
2023-06-23 20:00:00,0.1395171
2023-06-23 21:00:00,0.15780118
2023-06-23 22:00:00,0.21162207
2023-06-23 23:00:00,0.2661361
2023-06-24 00:00:00,0.31654036
2023-06-24 01:00:00,0.35208812
2023-06-24 02:00:00,0.35940844
2023-06-24 03:00:00,0.33786464
2023-06-24 04:00:00,0.30052713
2023-06-24 05:00:00,0.25865656
2023-06-24 06:00:00,0.21609908
2023-06-24 07:00:00,0.1787585
2023-06-24 08:00:00,0.17029247
2023-06-24 09:00:00,0.21866281
2023-06-24 10:00:00,0.28799158
2023-06-24 11:00:00,0.38017586
2023-06-24 12:00:00,0.44909728
2023-06-24 13:00:00,0.49806002
2023-06-24 14:00:00,0.51092494
2023-06-24 15:00:00,0.49589768
2023-06-24 16:00:00,0.46241722
2023-06-24 17:00:00,0.4171806
2023-06-24 18:00:00,0.37067086
2023-06-24 19:00:00,0.32364437
2023-06-24 20:00:00,0.28208226
2023-06-24 21:00:00,0.26328486
2023-06-24 22:00:00,0.29422536
2023-06-24 23:00:00,0.3500446
2023-06-25 00:00:00,0.40399766
2023-06-25 01:00:00,0.46365318
2023-06-25 02:00:00,0.47159752
2023-06-25 03:00:00,0.46419472
2023-06-25 04:00:00,0.4345335
2023-06-25 05:00:00,0.39610356
2023-06-25 06:00:00,0.35647407
2023-06-25 07:00:00,0.31709233
2023-06-25 08:00:00,0.28690103
2023-06-25 09:00:00,0.28936774
2023-06-25 10:00:00,0.3441236
2023-06-25 11:00:00,0.41672727
2023-06-25 12:00:00,0.5047351
2023-06-25 13:00:00,0.57319486
2023-06-25 14:00:00,0.6155657
2023-06-25 15:00:00,0.61939824
2023-06-25 16:00:00,0.5980654
2023-06-25 17:00:00,0.56432694
2023-06-25 18:00:00,0.52085364
2023-06-25 19:00:00,0.47590417
2023-06-25 20:00:00,0.43210497
2023-06-25 21:00:00,0.3950915
2023-06-25 22:00:00,0.38240987
2023-06-25 23:00:00,0.42040578
2023-06-26 00:00:00,0.47478148
2023-06-26 01:00:00,0.54247046
2023-06-26 02:00:00,0.5909599
2023-06-26 03:00:00,0.60555696
2023-06-26 04:00:00,0.60312575
2023-06-26 05:00:00,0.57806176
2023-06-26 06:00:00,0.5427185
2023-06-26 07:00:00,0.50701094
2023-06-26 08:00:00,0.47335163
2023-06-26 09:00:00,0.44837102
2023-06-26 10:00:00,0.45644528
2023-06-26 11:00:00,0.5153826
2023-06-26 12:00:00,0.5918984
2023-06-26 13:00:00,0.66981167
2023-06-26 14:00:00,0.72875965
2023-06-26 15:00:00,0.7586853
2023-06-26 16:00:00,0.75527734
2023-06-26 17:00:00,0.73506904
2023-06-26 18:00:00,0.70507056
2023-06-26 19:00:00,0.67034775
2023-06-26 20:00:00,0.63150704
2023-06-26 21:00:00,0.5951563
2023-06-26 22:00:00,0.56927735
2023-06-26 23:00:00,0.5757236
2023-06-27 00:00:00,0.6357499
2023-06-27 01:00:00,0.7184773
2023-06-27 02:00:00,0.7882362
2023-06-27 03:00:00,0.84039336
2023-06-27 04:00:00,0.8718494
2023-06-27 05:00:00,0.87128323
2023-06-27 06:00:00,0.84983885
2023-06-27 07:00:00,0.8203822
2023-06-27 08:00:00,0.79134154
2023-06-27 09:00:00,0.76077193
2023-06-27 10:00:00,0.7379201
2023-06-27 11:00:00,0.73834676
2023-06-27 12:00:00,0.78446645
2023-06-27 13:00:00,0.85863394
2023-06-27 14:00:00,0.9164976
2023-06-27 15:00:00,0.958828
2023-06-27 16:00:00,0.97219074
2023-06-27 17:00:00,0.9533341
2023-06-27 18:00:00,0.9205556
2023-06-27 19:00:00,0.8843628
2023-06-27 20:00:00,0.8458626
2023-06-27 21:00:00,0.80176055
2023-06-27 22:00:00,0.7587813
2023-06-27 23:00:00,0.7234008
2023-06-28 00:00:00,0.7098771
2023-06-28 01:00:00,0.73900914
2023-06-28 02:00:00,0.7962855
2023-06-28 03:00:00,0.87594175
2023-06-28 04:00:00,0.9227766
2023-06-28 05:00:00,0.9416598
2023-06-28 06:00:00,0.9318111
2023-06-28 07:00:00,0.9067212
2023-06-28 08:00:00,0.87862486
2023-06-28 09:00:00,0.84593886
2023-06-28 10:00:00,0.81058306
2023-06-28 11:00:00,0.7795089
2023-06-28 12:00:00,0.7657166
2023-06-28 13:00:00,0.7885231
2023-06-28 14:00:00,0.8374838
2023-06-28 15:00:00,0.9100489
2023-06-28 16:00:00,0.9504916
2023-06-28 17:00:00,0.9594382
2023-06-28 18:00:00,0.9395829
2023-06-28 19:00:00,0.9117894
2023-06-28 20:00:00,0.88011014
2023-06-28 21:00:00,0.84072846
2023-06-28 22:00:00,0.7975239
2023-06-28 23:00:00,0.75482416
2023-06-29 00:00:00,0.7184674
2023-06-29 01:00:00,0.70518583
2023-06-29 02:00:00,0.73475385
2023-06-29 03:00:00,0.79859793
2023-06-29 04:00:00,0.88975036
2023-06-29 05:00:00,0.9426176
2023-06-29 06:00:00,0.96718305
2023-06-29 07:00:00,0.95745623
2023-06-29 08:00:00,0.93319994
2023-06-29 09:00:00,0.9052551
2023-06-29 10:00:00,0.8712279
2023-06-29 11:00:00,0.8354299
2023-06-29 12:00:00,0.8022719
2023-06-29 13:00:00,0.7808262
2023-06-29 14:00:00,0.7895663
2023-06-29 15:00:00,0.8369701
2023-06-29 16:00:00,0.9085211
2023-06-29 17:00:00,0.96309114
2023-06-29 18:00:00,0.9798111
