Datetime,Water Level (m)
2023-06-23 18:00:00,0.48827267
2023-06-23 19:00:00,0.7713891
2023-06-23 20:00:00,0.9097856
2023-06-23 21:00:00,0.9025013
2023-06-23 22:00:00,0.74071664
2023-06-23 23:00:00,0.48123023
2023-06-24 00:00:00,0.22497238
2023-06-24 01:00:00,0.0063706185
2023-06-24 02:00:00,-0.15651448
2023-06-24 03:00:00,-0.23871166
2023-06-24 04:00:00,-0.077501066
2023-06-24 05:00:00,0.3135105
2023-06-24 06:00:00,0.6734777
2023-06-24 07:00:00,0.98953795
2023-06-24 08:00:00,1.151069
2023-06-24 09:00:00,1.1767046
2023-06-24 10:00:00,1.0399952
2023-06-24 11:00:00,0.7885413
2023-06-24 12:00:00,0.5147616
2023-06-24 13:00:00,0.2730406
2023-06-24 14:00:00,0.0843113
2023-06-24 15:00:00,-0.055536263
2023-06-24 16:00:00,-0.13109753
2023-06-24 17:00:00,-0.029990379
2023-06-24 18:00:00,0.33667922
2023-06-24 19:00:00,0.66769487
2023-06-24 20:00:00,0.9050091
2023-06-24 21:00:00,0.9796688
2023-06-24 22:00:00,0.8968007
2023-06-24 23:00:00,0.6861518
2023-06-25 00:00:00,0.4515438
2023-06-25 01:00:00,0.24027617
2023-06-25 02:00:00,0.08236853
2023-06-25 03:00:00,-0.038718127
2023-06-25 04:00:00,-0.072656594
2023-06-25 05:00:00,0.10969776
2023-06-25 06:00:00,0.48354152
2023-06-25 07:00:00,0.86894107
2023-06-25 08:00:00,1.1696192
2023-06-25 09:00:00,1.3282216
2023-06-25 10:00:00,1.3282065
2023-06-25 11:00:00,1.1741581
2023-06-25 12:00:00,0.906896
2023-06-25 13:00:00,0.64395005
2023-06-25 14:00:00,0.4380972
2023-06-25 15:00:00,0.2584818
2023-06-25 16:00:00,0.11336561
2023-06-25 17:00:00,0.04995833
2023-06-25 18:00:00,0.14118904
2023-06-25 19:00:00,0.44979703
2023-06-25 20:00:00,0.76360804
2023-06-25 21:00:00,0.99392575
2023-06-25 22:00:00,1.0675424
2023-06-25 23:00:00,0.9945935
2023-06-26 00:00:00,0.8178195
2023-06-26 01:00:00,0.60931283
2023-06-26 02:00:00,0.41537565
2023-06-26 03:00:00,0.2664171
2023-06-26 04:00:00,0.15707657
2023-06-26 05:00:00,0.13214867
2023-06-26 06:00:00,0.28600088
2023-06-26 07:00:00,0.61539793
2023-06-26 08:00:00,1.013112
2023-06-26 09:00:00,1.3423325
2023-06-26 10:00:00,1.4769158
2023-06-26 11:00:00,1.448188
2023-06-26 12:00:00,1.2873206
2023-06-26 13:00:00,1.0733004
2023-06-26 14:00:00,0.8043534
2023-06-26 15:00:00,0.56814
2023-06-26 16:00:00,0.40284204
2023-06-26 17:00:00,0.28698808
2023-06-26 18:00:00,0.25909802
2023-06-26 19:00:00,0.41110623
2023-06-26 20:00:00,0.7102162
2023-06-26 21:00:00,1.0094929
2023-06-26 22:00:00,1.2110834
2023-06-26 23:00:00,1.297652
2023-06-27 00:00:00,1.2698233
2023-06-27 01:00:00,1.1114038
2023-06-27 02:00:00,0.8828292
2023-06-27 03:00:00,0.67015725
2023-06-27 04:00:00,0.5104225
2023-06-27 05:00:00,0.39983284
2023-06-27 06:00:00,0.37284485
2023-06-27 07:00:00,0.4786303
2023-06-27 08:00:00,0.7282009
2023-06-27 09:00:00,1.0029409
2023-06-27 10:00:00,1.2025645
2023-06-27 11:00:00,1.2580398
2023-06-27 12:00:00,1.1840482
2023-06-27 13:00:00,0.9899497
2023-06-27 14:00:00,0.755189
2023-06-27 15:00:00,0.5374878
2023-06-27 16:00:00,0.3437894
2023-06-27 17:00:00,0.16377208
2023-06-27 18:00:00,0.032429773
2023-06-27 19:00:00,-0.00567895
2023-06-27 20:00:00,0.15728272
2023-06-27 21:00:00,0.48880416
2023-06-27 22:00:00,0.78474236
2023-06-27 23:00:00,0.9965832
2023-06-28 00:00:00,1.095002
2023-06-28 01:00:00,1.0698181
2023-06-28 02:00:00,0.9174995
2023-06-28 03:00:00,0.68646765
2023-06-28 04:00:00,0.45657745
2023-06-28 05:00:00,0.28233102
2023-06-28 06:00:00,0.16013685
2023-06-28 07:00:00,0.10674895
2023-06-28 08:00:00,0.20097695
2023-06-28 09:00:00,0.46833107
2023-06-28 10:00:00,0.7460554
2023-06-28 11:00:00,0.9582331
2023-06-28 12:00:00,1.0415243
2023-06-28 13:00:00,0.9910603
2023-06-28 14:00:00,0.8175434
2023-06-28 15:00:00,0.58137715
2023-06-28 16:00:00,0.34217477
2023-06-28 17:00:00,0.13575661
2023-06-28 18:00:00,-0.041259937
2023-06-28 19:00:00,-0.17314121
2023-06-28 20:00:00,-0.20850715
2023-06-28 21:00:00,-0.005672771
2023-06-28 22:00:00,0.35703725
2023-06-28 23:00:00,0.6795856
2023-06-29 00:00:00,0.9368544
2023-06-29 01:00:00,1.0608085
2023-06-29 02:00:00,1.053585
2023-06-29 03:00:00,0.90843195
2023-06-29 04:00:00,0.6596566
2023-06-29 05:00:00,0.40084198
2023-06-29 06:00:00,0.1917851
2023-06-29 07:00:00,0.036418624
2023-06-29 08:00:00,-0.048754618
2023-06-29 09:00:00,-0.007154185
2023-06-29 10:00:00,0.2582324
2023-06-29 11:00:00,0.57137585
2023-06-29 12:00:00,0.8313779
2023-06-29 13:00:00,0.96021974
2023-06-29 14:00:00,0.94693816
2023-06-29 15:00:00,0.7953882
2023-06-29 16:00:00,0.5407535
2023-06-29 17:00:00,0.2697757
2023-06-29 18:00:00,0.034732047
