Datetime,Water Level (m)
2023-06-23 18:00:00,-0.011115071
2023-06-23 19:00:00,0.58412284
2023-06-23 20:00:00,1.1206595
2023-06-23 21:00:00,1.3917468
2023-06-23 22:00:00,1.3337681
2023-06-23 23:00:00,1.0357382
2023-06-24 00:00:00,0.5607888
2023-06-24 01:00:00,0.006171604
2023-06-24 02:00:00,-0.46893558
2023-06-24 03:00:00,-0.74646497
2023-06-24 04:00:00,-0.69305974
2023-06-24 05:00:00,-0.26987332
2023-06-24 06:00:00,0.32053292
2023-06-24 07:00:00,0.93905497
2023-06-24 08:00:00,1.4855031
2023-06-24 09:00:00,1.7703753
2023-06-24 10:00:00,1.7144629
2023-06-24 11:00:00,1.3931435
2023-06-24 12:00:00,0.8947036
2023-06-24 13:00:00,0.28060135
2023-06-24 14:00:00,-0.34882098
2023-06-24 15:00:00,-0.8501288
2023-06-24 16:00:00,-1.0770835
2023-06-24 17:00:00,-0.91565675
2023-06-24 18:00:00,-0.40206936
2023-06-24 19:00:00,0.21846631
2023-06-24 20:00:00,0.7959419
2023-06-24 21:00:00,1.238902
2023-06-24 22:00:00,1.4037294
2023-06-24 23:00:00,1.2665702
2023-06-25 00:00:00,0.9423579
2023-06-25 01:00:00,0.5180912
2023-06-25 02:00:00,0.033797923
2023-06-25 03:00:00,-0.39546737
2023-06-25 04:00:00,-0.6202815
2023-06-25 05:00:00,-0.51297075
2023-06-25 06:00:00,-0.080654204
2023-06-25 07:00:00,0.4869494
2023-06-25 08:00:00,1.0738183
2023-06-25 09:00:00,1.5495957
2023-06-25 10:00:00,1.758844
2023-06-25 11:00:00,1.6656055
2023-06-25 12:00:00,1.3293184
2023-06-25 13:00:00,0.8296475
2023-06-25 14:00:00,0.23254882
2023-06-25 15:00:00,-0.35031667
2023-06-25 16:00:00,-0.773111
2023-06-25 17:00:00,-0.9075049
2023-06-25 18:00:00,-0.6833325
2023-06-25 19:00:00,-0.1718534
2023-06-25 20:00:00,0.4170541
2023-06-25 21:00:00,0.95331925
2023-06-25 22:00:00,1.3389937
2023-06-25 23:00:00,1.4642866
2023-06-26 00:00:00,1.3489233
2023-06-26 01:00:00,1.0568389
2023-06-26 02:00:00,0.63995457
2023-06-26 03:00:00,0.17425019
2023-06-26 04:00:00,-0.23389162
2023-06-26 05:00:00,-0.43447274
2023-06-26 06:00:00,-0.29767394
2023-06-26 07:00:00,0.128464
2023-06-26 08:00:00,0.68577296
2023-06-26 09:00:00,1.2389216
2023-06-26 10:00:00,1.6162039
2023-06-26 11:00:00,1.7247399
2023-06-26 12:00:00,1.5809168
2023-06-26 13:00:00,1.2412528
2023-06-26 14:00:00,0.7603488
2023-06-26 15:00:00,0.18210475
2023-06-26 16:00:00,-0.35536256
2023-06-26 17:00:00,-0.71482044
2023-06-26 18:00:00,-0.8054061
2023-06-26 19:00:00,-0.55086225
2023-06-26 20:00:00,-0.04400611
2023-06-26 21:00:00,0.51087725
2023-06-26 22:00:00,1.0119181
2023-06-26 23:00:00,1.3795811
2023-06-27 00:00:00,1.4921219
2023-06-27 01:00:00,1.3507735
2023-06-27 02:00:00,1.0478326
2023-06-27 03:00:00,0.6289452
2023-06-27 04:00:00,0.15461487
2023-06-27 05:00:00,-0.24910998
2023-06-27 06:00:00,-0.4574601
2023-06-27 07:00:00,-0.37115175
2023-06-27 08:00:00,-0.026551813
2023-06-27 09:00:00,0.4348912
2023-06-27 10:00:00,0.9030318
2023-06-27 11:00:00,1.2852681
2023-06-27 12:00:00,1.4501804
2023-06-27 13:00:00,1.3471476
2023-06-27 14:00:00,1.0404507
2023-06-27 15:00:00,0.5875989
2023-06-27 16:00:00,0.041283235
2023-06-27 17:00:00,-0.48592347
2023-06-27 18:00:00,-0.8459804
2023-06-27 19:00:00,-0.90869945
2023-06-27 20:00:00,-0.63201624
2023-06-27 21:00:00,-0.1408082
2023-06-27 22:00:00,0.42791
2023-06-27 23:00:00,0.9865708
2023-06-28 00:00:00,1.4003156
2023-06-28 01:00:00,1.5305026
2023-06-28 02:00:00,1.4086365
2023-06-28 03:00:00,1.1026832
2023-06-28 04:00:00,0.6534716
2023-06-28 05:00:00,0.13838288
2023-06-28 06:00:00,-0.31934875
2023-06-28 07:00:00,-0.5850077
2023-06-28 08:00:00,-0.5537531
2023-06-28 09:00:00,-0.24227835
2023-06-28 10:00:00,0.21864468
2023-06-28 11:00:00,0.7100446
2023-06-28 12:00:00,1.1233766
2023-06-28 13:00:00,1.31981
2023-06-28 14:00:00,1.2348042
2023-06-28 15:00:00,0.94015616
2023-06-28 16:00:00,0.4899976
2023-06-28 17:00:00,-0.06399651
2023-06-28 18:00:00,-0.6097259
2023-06-28 19:00:00,-0.98106825
2023-06-28 20:00:00,-1.0427269
2023-06-28 21:00:00,-0.7390172
2023-06-28 22:00:00,-0.1920792
