Datetime,Water Level (m)
2023-06-23 18:00:00,0.8322058
2023-06-23 19:00:00,0.837323
2023-06-23 20:00:00,0.6875015
2023-06-23 21:00:00,0.40008935
2023-06-23 22:00:00,0.054215178
2023-06-23 23:00:00,-0.23985937
2023-06-24 00:00:00,-0.3952229
2023-06-24 01:00:00,-0.34034985
2023-06-24 02:00:00,-0.112899765
2023-06-24 03:00:00,0.243959
2023-06-24 04:00:00,0.61463153
2023-06-24 05:00:00,0.92253613
2023-06-24 06:00:00,1.1302559
2023-06-24 07:00:00,1.1713871
2023-06-24 08:00:00,1.0074995
2023-06-24 09:00:00,0.69600284
2023-06-24 10:00:00,0.35223654
2023-06-24 11:00:00,0.023713902
2023-06-24 12:00:00,-0.27392864
2023-06-24 13:00:00,-0.4354121
2023-06-24 14:00:00,-0.3897309
2023-06-24 15:00:00,-0.15501672
2023-06-24 16:00:00,0.16282839
2023-06-24 17:00:00,0.48346123
2023-06-24 18:00:00,0.75493336
2023-06-24 19:00:00,0.8745204
2023-06-24 20:00:00,0.79412144
2023-06-24 21:00:00,0.5825445
2023-06-24 22:00:00,0.3363458
2023-06-24 23:00:00,0.103838824
2023-06-25 00:00:00,-0.1079785
2023-06-25 01:00:00,-0.24469922
2023-06-25 02:00:00,-0.20751305
2023-06-25 03:00:00,0.015171693
2023-06-25 04:00:00,0.34098437
2023-06-25 05:00:00,0.6625582
2023-06-25 06:00:00,0.94283956
2023-06-25 07:00:00,1.1205859
2023-06-25 08:00:00,1.0967683
2023-06-25 09:00:00,0.8911088
2023-06-25 10:00:00,0.59842247
2023-06-25 11:00:00,0.27888075
2023-06-25 12:00:00,-0.02497925
2023-06-25 13:00:00,-0.25552142
2023-06-25 14:00:00,-0.34879082
2023-06-25 15:00:00,-0.29092532
2023-06-25 16:00:00,-0.087511286
2023-06-25 17:00:00,0.21165928
2023-06-25 18:00:00,0.5307526
2023-06-25 19:00:00,0.7819018
2023-06-25 20:00:00,0.8796774
2023-06-25 21:00:00,0.8146671
2023-06-25 22:00:00,0.6513039
2023-06-25 23:00:00,0.43693882
2023-06-26 00:00:00,0.20723699
2023-06-26 01:00:00,-0.0011667332
2023-06-26 02:00:00,-0.1158097
2023-06-26 03:00:00,-0.057858866
2023-06-26 04:00:00,0.14982894
2023-06-26 05:00:00,0.44228306
2023-06-26 06:00:00,0.7465933
2023-06-26 07:00:00,0.984187
2023-06-26 08:00:00,1.0555516
2023-06-26 09:00:00,0.98363817
2023-06-26 10:00:00,0.80753034
2023-06-26 11:00:00,0.5418512
2023-06-26 12:00:00,0.2376572
2023-06-26 13:00:00,-0.02800348
2023-06-26 14:00:00,-0.23354535
2023-06-26 15:00:00,-0.33819142
2023-06-26 16:00:00,-0.26827252
2023-06-26 17:00:00,-0.03030814
2023-06-26 18:00:00,0.27071285
2023-06-26 19:00:00,0.551815
2023-06-26 20:00:00,0.7848348
2023-06-26 21:00:00,0.8904972
2023-06-26 22:00:00,0.8244204
2023-06-26 23:00:00,0.6480789
2023-06-27 00:00:00,0.43379375
2023-06-27 01:00:00,0.20748417
2023-06-27 02:00:00,0.0016476926
2023-06-27 03:00:00,-0.10596939
2023-06-27 04:00:00,-0.06358777
2023-06-27 05:00:00,0.11190493
2023-06-27 06:00:00,0.35931122
2023-06-27 07:00:00,0.60895574
2023-06-27 08:00:00,0.81984913
2023-06-27 09:00:00,0.9369943
2023-06-27 10:00:00,0.90585977
2023-06-27 11:00:00,0.72243685
2023-06-27 12:00:00,0.45853502
2023-06-27 13:00:00,0.18098983
2023-06-27 14:00:00,-0.102076985
2023-06-27 15:00:00,-0.33437076
2023-06-27 16:00:00,-0.41012943
2023-06-27 17:00:00,-0.28902277
2023-06-27 18:00:00,-0.044021502
2023-06-27 19:00:00,0.23967272
2023-06-27 20:00:00,0.5465163
