Datetime,Water Level (m)
2023-06-23 18:00:00,0.61898535
2023-06-23 19:00:00,0.6174652
2023-06-23 20:00:00,0.49429178
2023-06-23 21:00:00,0.31184167
2023-06-23 22:00:00,0.070771135
2023-06-23 23:00:00,-0.12218639
2023-06-24 00:00:00,-0.21438965
2023-06-24 01:00:00,-0.16449223
2023-06-24 02:00:00,-0.011828962
2023-06-24 03:00:00,0.23170008
2023-06-24 04:00:00,0.5162047
2023-06-24 05:00:00,0.7692663
2023-06-24 06:00:00,0.90226233
2023-06-24 07:00:00,0.90572834
2023-06-24 08:00:00,0.8073142
2023-06-24 09:00:00,0.6132422
2023-06-24 10:00:00,0.3453268
2023-06-24 11:00:00,0.091123864
2023-06-24 12:00:00,-0.107034504
2023-06-24 13:00:00,-0.20340984
2023-06-24 14:00:00,-0.18487199
2023-06-24 15:00:00,-0.043565214
2023-06-24 16:00:00,0.16980775
2023-06-24 17:00:00,0.39310282
2023-06-24 18:00:00,0.56413496
2023-06-24 19:00:00,0.62111455
2023-06-24 20:00:00,0.5876537
2023-06-24 21:00:00,0.4767034
2023-06-24 22:00:00,0.30368674
2023-06-24 23:00:00,0.11449542
2023-06-25 00:00:00,-0.03148208
2023-06-25 01:00:00,-0.091203146
2023-06-25 02:00:00,-0.047609307
2023-06-25 03:00:00,0.10012004
2023-06-25 04:00:00,0.32292035
2023-06-25 05:00:00,0.56455433
2023-06-25 06:00:00,0.766924
2023-06-25 07:00:00,0.8653907
2023-06-25 08:00:00,0.8434104
2023-06-25 09:00:00,0.7205706
2023-06-25 10:00:00,0.5202368
2023-06-25 11:00:00,0.28152847
2023-06-25 12:00:00,0.052938256
2023-06-25 13:00:00,-0.11173525
2023-06-25 14:00:00,-0.17570686
2023-06-25 15:00:00,-0.13212293
2023-06-25 16:00:00,0.012287428
2023-06-25 17:00:00,0.21936642
2023-06-25 18:00:00,0.43655285
2023-06-25 19:00:00,0.5840421
2023-06-25 20:00:00,0.6496126
2023-06-25 21:00:00,0.6206355
2023-06-25 22:00:00,0.5135973
2023-06-25 23:00:00,0.35189888
2023-06-26 00:00:00,0.18194419
2023-06-26 01:00:00,0.05248601
2023-06-26 02:00:00,0.002325488
2023-06-26 03:00:00,0.05698699
2023-06-26 04:00:00,0.21093264
2023-06-26 05:00:00,0.42138395
2023-06-26 06:00:00,0.6286471
2023-06-26 07:00:00,0.79737383
2023-06-26 08:00:00,0.85216635
2023-06-26 09:00:00,0.7945995
2023-06-26 10:00:00,0.6703617
2023-06-26 11:00:00,0.48032898
2023-06-26 12:00:00,0.25241485
2023-06-26 13:00:00,0.0348959
2023-06-26 14:00:00,-0.11168929
2023-06-26 15:00:00,-0.15794387
2023-06-26 16:00:00,-0.10276992
2023-06-26 17:00:00,0.037048176
2023-06-26 18:00:00,0.25492257
2023-06-26 19:00:00,0.46180767
2023-06-26 20:00:00,0.613534
2023-06-26 21:00:00,0.679142
2023-06-26 22:00:00,0.6615239
2023-06-26 23:00:00,0.55041677
2023-06-27 00:00:00,0.40277097
2023-06-27 01:00:00,0.23523715
2023-06-27 02:00:00,0.10958775
2023-06-27 03:00:00,0.053682003
2023-06-27 04:00:00,0.093762055
2023-06-27 05:00:00,0.2066668
2023-06-27 06:00:00,0.37379363
2023-06-27 07:00:00,0.5615217
2023-06-27 08:00:00,0.71014744
2023-06-27 09:00:00,0.7606929
2023-06-27 10:00:00,0.72316206
2023-06-27 11:00:00,0.6017689
2023-06-27 12:00:00,0.40741163
2023-06-27 13:00:00,0.17563897
2023-06-27 14:00:00,-0.02785828
2023-06-27 15:00:00,-0.16910848
2023-06-27 16:00:00,-0.21240103
2023-06-27 17:00:00,-0.1493124
2023-06-27 18:00:00,0.004714979
2023-06-27 19:00:00,0.22253369
2023-06-27 20:00:00,0.4548609
2023-06-27 21:00:00,0.62294793
2023-06-27 22:00:00,0.7063734
2023-06-27 23:00:00,0.693418
2023-06-28 00:00:00,0.5976519
2023-06-28 01:00:00,0.43406546
2023-06-28 02:00:00,0.25479662
2023-06-28 03:00:00,0.10617049
2023-06-28 04:00:00,0.026505161
2023-06-28 05:00:00,0.038945112
2023-06-28 06:00:00,0.1400037
2023-06-28 07:00:00,0.29974604
2023-06-28 08:00:00,0.47936168
2023-06-28 09:00:00,0.6249012
2023-06-28 10:00:00,0.6919319
2023-06-28 11:00:00,0.6614701
2023-06-28 12:00:00,0.53541213
2023-06-28 13:00:00,0.3301685
2023-06-28 14:00:00,0.09183928
2023-06-28 15:00:00,-0.13192394
2023-06-28 16:00:00,-0.27670705
2023-06-28 17:00:00,-0.31505352
2023-06-28 18:00:00,-0.232196
2023-06-28 19:00:00,-0.051979586
2023-06-28 20:00:00,0.2082325
2023-06-28 21:00:00,0.47595572
2023-06-28 22:00:00,0.66657495
2023-06-28 23:00:00,0.76434296
2023-06-29 00:00:00,0.76172966
2023-06-29 01:00:00,0.65621716
2023-06-29 02:00:00,0.4738449
2023-06-29 03:00:00,0.26198944
2023-06-29 04:00:00,0.08395974
2023-06-29 05:00:00,-0.016203735
2023-06-29 06:00:00,-0.032216374
2023-06-29 07:00:00,0.065405786
2023-06-29 08:00:00,0.23803668
2023-06-29 09:00:00,0.4397512
2023-06-29 10:00:00,0.6060586
2023-06-29 11:00:00,0.6855687
2023-06-29 12:00:00,0.6590972
2023-06-29 13:00:00,0.52409166
2023-06-29 14:00:00,0.3046721
2023-06-29 15:00:00,0.032499086
2023-06-29 16:00:00,-0.21589185
2023-06-29 17:00:00,-0.3701681
2023-06-29 18:00:00,-0.39644748
