Datetime,Water Level (m)
2023-06-23 18:00:00,-0.6038668
2023-06-23 19:00:00,0.08413211
2023-06-23 20:00:00,0.7762165
2023-06-23 21:00:00,1.297619
2023-06-23 22:00:00,1.5716994
2023-06-23 23:00:00,1.593257
2023-06-24 00:00:00,1.2877012
2023-06-24 01:00:00,0.7618448
2023-06-24 02:00:00,0.10892562
2023-06-24 03:00:00,-0.4910953
2023-06-24 04:00:00,-0.876658
2023-06-24 05:00:00,-0.9057416
2023-06-24 06:00:00,-0.35339072
2023-06-24 07:00:00,0.4199521
2023-06-24 08:00:00,1.1546131
2023-06-24 09:00:00,1.6961006
2023-06-24 10:00:00,1.9912684
2023-06-24 11:00:00,1.9973505
2023-06-24 12:00:00,1.6474855
2023-06-24 13:00:00,1.0791498
2023-06-24 14:00:00,0.36487472
2023-06-24 15:00:00,-0.35787302
2023-06-24 16:00:00,-0.9248997
2023-06-24 17:00:00,-1.2801503
2023-06-24 18:00:00,-1.1446004
2023-06-24 19:00:00,-0.4389194
2023-06-24 20:00:00,0.31117564
2023-06-24 21:00:00,0.9845298
2023-06-24 22:00:00,1.4103011
2023-06-24 23:00:00,1.6071047
2023-06-25 00:00:00,1.535207
2023-06-25 01:00:00,1.1842723
2023-06-25 02:00:00,0.65390855
2023-06-25 03:00:00,0.05093084
2023-06-25 04:00:00,-0.48475352
2023-06-25 05:00:00,-0.7787423
2023-06-25 06:00:00,-0.68268526
2023-06-25 07:00:00,-0.04890412
2023-06-25 08:00:00,0.6675255
2023-06-25 09:00:00,1.3187019
2023-06-25 10:00:00,1.7910132
2023-06-25 11:00:00,2.0375514
2023-06-25 12:00:00,1.9823061
2023-06-25 13:00:00,1.599321
2023-06-25 14:00:00,0.981243
2023-06-25 15:00:00,0.24606895
2023-06-25 16:00:00,-0.3913908
2023-06-25 17:00:00,-0.8946077
2023-06-25 18:00:00,-1.0861884
2023-06-25 19:00:00,-0.818033
2023-06-25 20:00:00,-0.12236942
2023-06-25 21:00:00,0.57940197
2023-06-25 22:00:00,1.1478177
2023-06-25 23:00:00,1.5267211
2023-06-26 00:00:00,1.6996264
2023-06-26 01:00:00,1.6237146
2023-06-26 02:00:00,1.2850323
2023-06-26 03:00:00,0.7441858
2023-06-26 04:00:00,0.17259705
2023-06-26 05:00:00,-0.3174567
2023-06-26 06:00:00,-0.58014864
2023-06-26 07:00:00,-0.41605225
2023-06-26 08:00:00,0.21057078
2023-06-26 09:00:00,0.8861411
2023-06-26 10:00:00,1.488175
2023-06-26 11:00:00,1.8536124
2023-06-26 12:00:00,2.0042384
2023-06-26 13:00:00,1.8915547
2023-06-26 14:00:00,1.5064826
2023-06-26 15:00:00,0.8876152
2023-06-26 16:00:00,0.21951643
2023-06-26 17:00:00,-0.37988433
2023-06-26 18:00:00,-0.7904842
2023-06-26 19:00:00,-0.9176394
2023-06-26 20:00:00,-0.65365624
2023-06-26 21:00:00,0.018992448
2023-06-26 22:00:00,0.67739564
2023-06-26 23:00:00,1.2161562
2023-06-27 00:00:00,1.5710734
2023-06-27 01:00:00,1.7442788
2023-06-27 02:00:00,1.6329226
2023-06-27 03:00:00,1.2802151
2023-06-27 04:00:00,0.73313755
2023-06-27 05:00:00,0.1581311
2023-06-27 06:00:00,-0.32676274
2023-06-27 07:00:00,-0.5985944
2023-06-27 08:00:00,-0.50984657
2023-06-27 09:00:00,-0.013066604
2023-06-27 10:00:00,0.56898206
2023-06-27 11:00:00,1.0972977
2023-06-27 12:00:00,1.4810898
2023-06-27 13:00:00,1.6833997
2023-06-27 14:00:00,1.6171198
2023-06-27 15:00:00,1.2751775
2023-06-27 16:00:00,0.708528
2023-06-27 17:00:00,0.0663686
2023-06-27 18:00:00,-0.53367233
2023-06-27 19:00:00,-0.95325303
2023-06-27 20:00:00,-1.1207259
2023-06-27 21:00:00,-0.7780693
2023-06-27 22:00:00,-0.10551816
2023-06-27 23:00:00,0.5888937
2023-06-28 00:00:00,1.1652296
2023-06-28 01:00:00,1.5740945
2023-06-28 02:00:00,1.7685049
2023-06-28 03:00:00,1.669822
2023-06-28 04:00:00,1.3119848
2023-06-28 05:00:00,0.75230384
2023-06-28 06:00:00,0.13688862
2023-06-28 07:00:00,-0.4040162
2023-06-28 08:00:00,-0.69754106
2023-06-28 09:00:00,-0.7487017
2023-06-28 10:00:00,-0.30893016
2023-06-28 11:00:00,0.29634055
2023-06-28 12:00:00,0.8763793
2023-06-28 13:00:00,1.2902584
2023-06-28 14:00:00,1.5144819
2023-06-28 15:00:00,1.4847707
