Datetime,Water Level (m)
2023-06-23 18:00:00,-0.004167315
2023-06-23 19:00:00,0.19032526
2023-06-23 20:00:00,0.39615092
2023-06-23 21:00:00,0.60371965
2023-06-23 22:00:00,0.7623927
2023-06-23 23:00:00,0.8056185
2023-06-24 00:00:00,0.678687
2023-06-24 01:00:00,0.505189
2023-06-24 02:00:00,0.32252443
2023-06-24 03:00:00,0.13625124
2023-06-24 04:00:00,-0.034702938
2023-06-24 05:00:00,-0.13106914
2023-06-24 06:00:00,0.034739062
2023-06-24 07:00:00,0.27938902
2023-06-24 08:00:00,0.5328983
2023-06-24 09:00:00,0.785777
2023-06-24 10:00:00,0.9873399
2023-06-24 11:00:00,1.0843133
2023-06-24 12:00:00,1.0021882
2023-06-24 13:00:00,0.8241795
2023-06-24 14:00:00,0.62835616
2023-06-24 15:00:00,0.42205507
2023-06-24 16:00:00,0.21857077
2023-06-24 17:00:00,0.040004056
2023-06-24 18:00:00,-0.071884036
2023-06-24 19:00:00,0.028803542
2023-06-24 20:00:00,0.24057092
2023-06-24 21:00:00,0.45625556
2023-06-24 22:00:00,0.6562999
2023-06-24 23:00:00,0.7843431
2023-06-25 00:00:00,0.75994825
2023-06-25 01:00:00,0.6100822
2023-06-25 02:00:00,0.45324472
2023-06-25 03:00:00,0.28527182
2023-06-25 04:00:00,0.12288504
2023-06-25 05:00:00,-0.021385495
2023-06-25 06:00:00,-0.063619256
2023-06-25 07:00:00,0.10659886
2023-06-25 08:00:00,0.33216003
2023-06-25 09:00:00,0.5803944
2023-06-25 10:00:00,0.8233341
2023-06-25 11:00:00,1.0240825
2023-06-25 12:00:00,1.1005454
2023-06-25 13:00:00,0.9655362
2023-06-25 14:00:00,0.77744275
2023-06-25 15:00:00,0.5808724
2023-06-25 16:00:00,0.37572497
2023-06-25 17:00:00,0.17936736
2023-06-25 18:00:00,0.013571157
2023-06-25 19:00:00,-0.06322007
2023-06-25 20:00:00,0.07529324
2023-06-25 21:00:00,0.2884658
2023-06-25 22:00:00,0.5038568
2023-06-25 23:00:00,0.70113474
2023-06-26 00:00:00,0.8300791
2023-06-26 01:00:00,0.817645
2023-06-26 02:00:00,0.6795418
2023-06-26 03:00:00,0.524558
2023-06-26 04:00:00,0.3594403
2023-06-26 05:00:00,0.19689274
2023-06-26 06:00:00,0.069506444
2023-06-26 07:00:00,0.052545626
2023-06-26 08:00:00,0.23447834
2023-06-26 09:00:00,0.45479858
2023-06-26 10:00:00,0.68418044
2023-06-26 11:00:00,0.8993593
2023-06-26 12:00:00,1.0517491
2023-06-26 13:00:00,1.0504352
2023-06-26 14:00:00,0.896182
2023-06-26 15:00:00,0.7264623
2023-06-26 16:00:00,0.54264766
2023-06-26 17:00:00,0.35083497
2023-06-26 18:00:00,0.17177609
2023-06-26 19:00:00,0.034549538
2023-06-26 20:00:00,0.032437988
2023-06-26 21:00:00,0.22863819
2023-06-26 22:00:00,0.46271327
2023-06-26 23:00:00,0.70781285
2023-06-27 00:00:00,0.9312343
2023-06-27 01:00:00,1.0955937
2023-06-27 02:00:00,1.1372961
2023-06-27 03:00:00,1.0145693
2023-06-27 04:00:00,0.84958345
2023-06-27 05:00:00,0.6796892
2023-06-27 06:00:00,0.513099
2023-06-27 07:00:00,0.3841139
2023-06-27 08:00:00,0.36243623
2023-06-27 09:00:00,0.49609524
2023-06-27 10:00:00,0.6733755
2023-06-27 11:00:00,0.8587536
2023-06-27 12:00:00,1.0313536
2023-06-27 13:00:00,1.1477664
2023-06-27 14:00:00,1.117436
2023-06-27 15:00:00,0.96396697
2023-06-27 16:00:00,0.7812375
2023-06-27 17:00:00,0.58255655
2023-06-27 18:00:00,0.37849292
2023-06-27 19:00:00,0.18574971
2023-06-27 20:00:00,0.032372355
2023-06-27 21:00:00,-0.008056125
2023-06-27 22:00:00,0.15775692
2023-06-27 23:00:00,0.37165222
2023-06-28 00:00:00,0.59494346
2023-06-28 01:00:00,0.8014051
2023-06-28 02:00:00,0.95537496
2023-06-28 03:00:00,0.9883822
2023-06-28 04:00:00,0.86874884
2023-06-28 05:00:00,0.7114459
2023-06-28 06:00:00,0.5408196
2023-06-28 07:00:00,0.36577514
2023-06-28 08:00:00,0.20971425
2023-06-28 09:00:00,0.1308573
2023-06-28 10:00:00,0.25131565
2023-06-28 11:00:00,0.44040924
2023-06-28 12:00:00,0.6324761
2023-06-28 13:00:00,0.81102985
2023-06-28 14:00:00,0.9319205
2023-06-28 15:00:00,0.91516364
2023-06-28 16:00:00,0.768831
2023-06-28 17:00:00,0.5988895
2023-06-28 18:00:00,0.4149022
2023-06-28 19:00:00,0.22098099
2023-06-28 20:00:00,0.036702745
2023-06-28 21:00:00,-0.12086558
2023-06-28 22:00:00,-0.1597525
2023-06-28 23:00:00,0.027209204
2023-06-29 00:00:00,0.2609461
2023-06-29 01:00:00,0.5050748
2023-06-29 02:00:00,0.73813313
2023-06-29 03:00:00,0.9097905
2023-06-29 04:00:00,0.9529877
2023-06-29 05:00:00,0.8290866
2023-06-29 06:00:00,0.6643168
2023-06-29 07:00:00,0.48681998
2023-06-29 08:00:00,0.30157396
2023-06-29 09:00:00,0.13198188
2023-06-29 10:00:00,0.019488867
2023-06-29 11:00:00,0.08766435
2023-06-29 12:00:00,0.28763986
2023-06-29 13:00:00,0.5002311
2023-06-29 14:00:00,0.70563555
2023-06-29 15:00:00,0.8620985
2023-06-29 16:00:00,0.895905
2023-06-29 17:00:00,0.7589189
2023-06-29 18:00:00,0.5812563
