Datetime,Water Level (m)
2023-06-28 08:00:00,-0.5026297
2023-06-28 09:00:00,-0.1622009
2023-06-28 10:00:00,0.28429207
2023-06-28 11:00:00,0.771028
2023-06-28 12:00:00,1.1510164
2023-06-28 13:00:00,1.3267286
2023-06-28 14:00:00,1.184528
2023-06-28 15:00:00,0.87766016
2023-06-28 16:00:00,0.44033173
2023-06-28 17:00:00,-0.08945065
2023-06-28 18:00:00,-0.61410284
2023-06-28 19:00:00,-0.9917003
2023-06-28 20:00:00,-1.0187377
2023-06-28 21:00:00,-0.65233606
2023-06-28 22:00:00,-0.117445454
2023-06-28 23:00:00,0.49906844
2023-06-29 00:00:00,1.0964767
2023-06-29 01:00:00,1.5217675
2023-06-29 02:00:00,1.6083052
2023-06-29 03:00:00,1.4069592
2023-06-29 04:00:00,1.0979782
2023-06-29 05:00:00,0.61549485
2023-06-29 06:00:00,0.078223094
2023-06-29 07:00:00,-0.439729
2023-06-29 08:00:00,-0.7609519
2023-06-29 09:00:00,-0.7200294
2023-06-29 10:00:00,-0.36831376
2023-06-29 11:00:00,0.12020167
2023-06-29 12:00:00,0.6758556
2023-06-29 13:00:00,1.1089588
2023-06-29 14:00:00,1.3281015
2023-06-29 15:00:00,1.2018659
2023-06-29 16:00:00,0.8750565
2023-06-29 17:00:00,0.4055368
2023-06-29 18:00:00,-0.16371053
