Datetime,Water Level (m)
2023-06-23 18:00:00,-0.2435051
2023-06-23 19:00:00,-0.0027493755
2023-06-23 20:00:00,0.28280625
2023-06-23 21:00:00,0.58479977
2023-06-23 22:00:00,0.82938874
2023-06-23 23:00:00,0.9319464
2023-06-24 00:00:00,0.7875463
2023-06-24 01:00:00,0.5661492
2023-06-24 02:00:00,0.3325518
2023-06-24 03:00:00,0.09598006
2023-06-24 04:00:00,-0.11842739
2023-06-24 05:00:00,-0.27843484
2023-06-24 06:00:00,-0.21287137
2023-06-24 07:00:00,0.0928397
2023-06-24 08:00:00,0.4458747
2023-06-24 09:00:00,0.8095354
2023-06-24 10:00:00,1.1054087
2023-06-24 11:00:00,1.2487246
2023-06-24 12:00:00,1.1176763
2023-06-24 13:00:00,0.87853974
2023-06-24 14:00:00,0.6387825
2023-06-24 15:00:00,0.39213789
2023-06-24 16:00:00,0.1416061
2023-06-24 17:00:00,-0.07497715
2023-06-24 18:00:00,-0.23547576
2023-06-24 19:00:00,-0.19711687
2023-06-24 20:00:00,0.07515231
2023-06-24 21:00:00,0.38648492
2023-06-24 22:00:00,0.6841775
2023-06-24 23:00:00,0.8971909
2023-06-25 00:00:00,0.92670536
2023-06-25 01:00:00,0.7196332
2023-06-25 02:00:00,0.5032792
2023-06-25 03:00:00,0.28607446
2023-06-25 04:00:00,0.07821374
2023-06-25 05:00:00,-0.09662562
2023-06-25 06:00:00,-0.19067264
2023-06-25 07:00:00,-0.046450075
2023-06-25 08:00:00,0.23517995
2023-06-25 09:00:00,0.5633731
2023-06-25 10:00:00,0.89873546
2023-06-25 11:00:00,1.1769975
2023-06-25 12:00:00,1.2962675
2023-06-25 13:00:00,1.1097231
2023-06-25 14:00:00,0.86428875
2023-06-25 15:00:00,0.6197012
2023-06-25 16:00:00,0.37448037
2023-06-25 17:00:00,0.13164
2023-06-25 18:00:00,-0.070268124
2023-06-25 19:00:00,-0.19881213
2023-06-25 20:00:00,-0.102203526
2023-06-25 21:00:00,0.17336412
2023-06-25 22:00:00,0.4793114
2023-06-25 23:00:00,0.76049626
2023-06-26 00:00:00,0.9604647
2023-06-26 01:00:00,0.97912836
2023-06-26 02:00:00,0.78931844
2023-06-26 03:00:00,0.58324355
2023-06-26 04:00:00,0.37444547
2023-06-26 05:00:00,0.17293267
2023-06-26 06:00:00,0.012247741
2023-06-26 07:00:00,-0.05980152
2023-06-26 08:00:00,0.11041025
2023-06-26 09:00:00,0.39134255
2023-06-26 10:00:00,0.70390606
2023-06-26 11:00:00,0.997041
2023-06-26 12:00:00,1.2215546
2023-06-26 13:00:00,1.2235887
2023-06-26 14:00:00,1.0069761
2023-06-26 15:00:00,0.7841984
2023-06-26 16:00:00,0.564026
2023-06-26 17:00:00,0.33996516
2023-06-26 18:00:00,0.12357123
2023-06-26 19:00:00,-0.045213006
2023-06-26 20:00:00,-0.11695451
2023-06-26 21:00:00,0.07883486
2023-06-26 22:00:00,0.3833453
2023-06-26 23:00:00,0.71514446
2023-06-27 00:00:00,1.0220728
2023-06-27 01:00:00,1.2560947
2023-06-27 02:00:00,1.2842338
2023-06-27 03:00:00,1.0925274
2023-06-27 04:00:00,0.8798198
2023-06-27 05:00:00,0.67084986
2023-06-27 06:00:00,0.47036114
2023-06-27 07:00:00,0.30247933
2023-06-27 08:00:00,0.22837885
2023-06-27 09:00:00,0.36398482
2023-06-27 10:00:00,0.61204916
2023-06-27 11:00:00,0.87281185
2023-06-27 12:00:00,1.1022484
2023-06-27 13:00:00,1.2727138
2023-06-27 14:00:00,1.2227222
2023-06-27 15:00:00,1.0109963
2023-06-27 16:00:00,0.7875475
2023-06-27 17:00:00,0.5572709
2023-06-27 18:00:00,0.3198119
2023-06-27 19:00:00,0.09111892
2023-06-27 20:00:00,-0.0939965
2023-06-27 21:00:00,-0.18816252
2023-06-27 22:00:00,-0.027248044
2023-06-27 23:00:00,0.25014597
2023-06-28 00:00:00,0.5599032
2023-06-28 01:00:00,0.8482784
2023-06-28 02:00:00,1.0631961
2023-06-28 03:00:00,1.1151699
2023-06-28 04:00:00,0.9425541
2023-06-28 05:00:00,0.73249215
2023-06-28 06:00:00,0.523457
2023-06-28 07:00:00,0.31377366
2023-06-28 08:00:00,0.12079122
2023-06-28 09:00:00,-0.0016438697
2023-06-28 10:00:00,0.06845465
2023-06-28 11:00:00,0.3212444
2023-06-28 12:00:00,0.5972316
2023-06-28 13:00:00,0.8535074
2023-06-28 14:00:00,1.0341119
2023-06-28 15:00:00,1.0473012
2023-06-28 16:00:00,0.8493759
2023-06-28 17:00:00,0.6301884
2023-06-28 18:00:00,0.40147272
2023-06-28 19:00:00,0.16387154
2023-06-28 20:00:00,-0.05490323
2023-06-28 21:00:00,-0.24860978
2023-06-28 22:00:00,-0.3533128
2023-06-28 23:00:00,-0.19165453
2023-06-29 00:00:00,0.09711674
2023-06-29 01:00:00,0.43890664
2023-06-29 02:00:00,0.77249306
2023-06-29 03:00:00,1.0263467
2023-06-29 04:00:00,1.107906
2023-06-29 05:00:00,0.94046426
2023-06-29 06:00:00,0.71558565
2023-06-29 07:00:00,0.4912163
2023-06-29 08:00:00,0.26270118
2023-06-29 09:00:00,0.05608527
2023-06-29 10:00:00,-0.103618525
2023-06-29 11:00:00,-0.10792453
2023-06-29 12:00:00,0.13458666
2023-06-29 13:00:00,0.4234518
2023-06-29 14:00:00,0.71572673
2023-06-29 15:00:00,0.94783723
2023-06-29 16:00:00,1.0293739
2023-06-29 17:00:00,0.85954946
2023-06-29 18:00:00,0.627335
