Datetime,Water Level (m)
2023-06-23 18:00:00,0.014029497
2023-06-23 19:00:00,0.10285849
2023-06-23 20:00:00,0.27290508
2023-06-23 21:00:00,0.4391533
2023-06-23 22:00:00,0.56849563
2023-06-23 23:00:00,0.63206965
2023-06-24 00:00:00,0.598062
2023-06-24 01:00:00,0.4867149
2023-06-24 02:00:00,0.3493754
2023-06-24 03:00:00,0.21889423
2023-06-24 04:00:00,0.10060621
2023-06-24 05:00:00,0.010249122
2023-06-24 06:00:00,0.021146094
2023-06-24 07:00:00,0.19332725
2023-06-24 08:00:00,0.40644124
2023-06-24 09:00:00,0.71093035
2023-06-24 10:00:00,0.8599342
2023-06-24 11:00:00,0.93182606
2023-06-24 12:00:00,0.87330794
2023-06-24 13:00:00,0.744012
2023-06-24 14:00:00,0.59625506
2023-06-24 15:00:00,0.44797114
2023-06-24 16:00:00,0.3131972
2023-06-24 17:00:00,0.1933673
2023-06-24 18:00:00,0.10228021
2023-06-24 19:00:00,0.09373223
2023-06-24 20:00:00,0.22928838
2023-06-24 21:00:00,0.4186787
2023-06-24 22:00:00,0.56162524
2023-06-24 23:00:00,0.7543416
2023-06-25 00:00:00,0.7027576
2023-06-25 01:00:00,0.6394839
2023-06-25 02:00:00,0.512425
2023-06-25 03:00:00,0.38768187
2023-06-25 04:00:00,0.27393657
2023-06-25 05:00:00,0.17415147
2023-06-25 06:00:00,0.11311721
2023-06-25 07:00:00,0.15040667
2023-06-25 08:00:00,0.32882172
2023-06-25 09:00:00,0.52222013
2023-06-25 10:00:00,0.82374275
2023-06-25 11:00:00,0.97004884
2023-06-25 12:00:00,1.0222217
2023-06-25 13:00:00,0.9385614
2023-06-25 14:00:00,0.79637253
2023-06-25 15:00:00,0.6595669
2023-06-25 16:00:00,0.52079797
2023-06-25 17:00:00,0.39407536
2023-06-25 18:00:00,0.28158027
2023-06-25 19:00:00,0.20057788
2023-06-25 20:00:00,0.20281893
2023-06-25 21:00:00,0.3472909
2023-06-25 22:00:00,0.5225918
2023-06-25 23:00:00,0.70501184
2023-06-26 00:00:00,0.8329635
2023-06-26 01:00:00,0.8126365
2023-06-26 02:00:00,0.7470482
2023-06-26 03:00:00,0.62918156
2023-06-26 04:00:00,0.5090722
2023-06-26 05:00:00,0.399463
2023-06-26 06:00:00,0.31055307
2023-06-26 07:00:00,0.25843573
2023-06-26 08:00:00,0.30381432
2023-06-26 09:00:00,0.48799148
2023-06-26 10:00:00,0.6795196
2023-06-26 11:00:00,0.9145447
2023-06-26 12:00:00,1.0340273
2023-06-26 13:00:00,1.0398917
2023-06-26 14:00:00,0.937359
2023-06-26 15:00:00,0.816936
2023-06-26 16:00:00,0.6971899
2023-06-26 17:00:00,0.58846974
2023-06-26 18:00:00,0.47557342
2023-06-26 19:00:00,0.3766993
2023-06-26 20:00:00,0.3199006
2023-06-26 21:00:00,0.3684198
2023-06-26 22:00:00,0.5596497
2023-06-26 23:00:00,0.79253864
2023-06-27 00:00:00,0.9735341
2023-06-27 01:00:00,1.0835873
2023-06-27 02:00:00,1.091646
2023-06-27 03:00:00,1.0064198
2023-06-27 04:00:00,0.8866467
2023-06-27 05:00:00,0.772403
2023-06-27 06:00:00,0.6760929
2023-06-27 07:00:00,0.5858847
2023-06-27 08:00:00,0.5319255
2023-06-27 09:00:00,0.546299
2023-06-27 10:00:00,0.68721443
2023-06-27 11:00:00,0.8874224
2023-06-27 12:00:00,1.0402668
2023-06-27 13:00:00,1.1220958
2023-06-27 14:00:00,1.1010188
2023-06-27 15:00:00,0.9915803
2023-06-27 16:00:00,0.86224735
2023-06-27 17:00:00,0.74388206
2023-06-27 18:00:00,0.63096964
2023-06-27 19:00:00,0.5078239
2023-06-27 20:00:00,0.4030149
2023-06-27 21:00:00,0.334204
2023-06-27 22:00:00,0.34870574
2023-06-27 23:00:00,0.49437597
2023-06-28 00:00:00,0.6696612
2023-06-28 01:00:00,0.9058728
2023-06-28 02:00:00,0.9937622
2023-06-28 03:00:00,1.0027522
2023-06-28 04:00:00,0.9173941
2023-06-28 05:00:00,0.81082046
2023-06-28 06:00:00,0.703134
2023-06-28 07:00:00,0.59843236
2023-06-28 08:00:00,0.49696794
2023-06-28 09:00:00,0.421778
2023-06-28 10:00:00,0.41540566
2023-06-28 11:00:00,0.5258143
2023-06-28 12:00:00,0.68800837
2023-06-28 13:00:00,0.8904033
2023-06-28 14:00:00,0.9761918
2023-06-28 15:00:00,0.9720497
2023-06-28 16:00:00,0.8707251
2023-06-28 17:00:00,0.76105464
2023-06-28 18:00:00,0.65197396
2023-06-28 19:00:00,0.52840495
2023-06-28 20:00:00,0.40829387
2023-06-28 21:00:00,0.30241698
2023-06-28 22:00:00,0.23044176
2023-06-28 23:00:00,0.2533021
2023-06-29 00:00:00,0.40720102
2023-06-29 01:00:00,0.61175036
2023-06-29 02:00:00,0.8744782
2023-06-29 03:00:00,0.9789597
2023-06-29 04:00:00,1.0011343
2023-06-29 05:00:00,0.91388613
2023-06-29 06:00:00,0.8034801
2023-06-29 07:00:00,0.69203234
2023-06-29 08:00:00,0.5767366
2023-06-29 09:00:00,0.46809506
2023-06-29 10:00:00,0.3800562
2023-06-29 11:00:00,0.3451722
2023-06-29 12:00:00,0.41818765
2023-06-29 13:00:00,0.5994158
2023-06-29 14:00:00,0.7729812
2023-06-29 15:00:00,0.9398843
2023-06-29 16:00:00,0.95430213
2023-06-29 17:00:00,0.85892403
2023-06-29 18:00:00,0.7470705
