Datetime,Water Level (m)
2023-06-23 18:00:00,-0.607323
2023-06-23 19:00:00,-0.06399457
2023-06-23 20:00:00,0.5106181
2023-06-23 21:00:00,0.9502909
2023-06-23 22:00:00,1.2941256
2023-06-23 23:00:00,1.4507492
2023-06-24 00:00:00,1.3423166
2023-06-24 01:00:00,0.9981717
2023-06-24 02:00:00,0.48992926
2023-06-24 03:00:00,0.0040000407
2023-06-24 04:00:00,-0.45189515
2023-06-24 05:00:00,-0.6445576
2023-06-24 06:00:00,-0.40591124
2023-06-24 07:00:00,0.23544635
2023-06-24 08:00:00,0.82175326
2023-06-24 09:00:00,1.2785197
2023-06-24 10:00:00,1.673385
2023-06-24 11:00:00,1.8361487
2023-06-24 12:00:00,1.6993928
2023-06-24 13:00:00,1.3350698
2023-06-24 14:00:00,0.7742623
2023-06-24 15:00:00,0.2138884
2023-06-24 16:00:00,-0.30127424
2023-06-24 17:00:00,-0.7428627
2023-06-24 18:00:00,-0.8983314
2023-06-24 19:00:00,-0.5254336
2023-06-24 20:00:00,0.11512293
2023-06-24 21:00:00,0.66563594
2023-06-24 22:00:00,1.0656015
2023-06-24 23:00:00,1.3397342
2023-06-25 00:00:00,1.4453968
2023-06-25 01:00:00,1.2822465
2023-06-25 02:00:00,0.91191983
2023-06-25 03:00:00,0.4294893
2023-06-25 04:00:00,-0.03013672
2023-06-25 05:00:00,-0.38321462
2023-06-25 06:00:00,-0.5175879
2023-06-25 07:00:00,-0.15099879
2023-06-25 08:00:00,0.4490375
2023-06-25 09:00:00,0.9723728
2023-06-25 10:00:00,1.4108295
2023-06-25 11:00:00,1.7660805
2023-06-25 12:00:00,1.8780153
2023-06-25 13:00:00,1.698527
2023-06-25 14:00:00,1.2876393
2023-06-25 15:00:00,0.72442985
2023-06-25 16:00:00,0.17738774
2023-06-25 17:00:00,-0.30276
2023-06-25 18:00:00,-0.6504389
2023-06-25 19:00:00,-0.68356574
2023-06-25 20:00:00,-0.24223657
2023-06-25 21:00:00,0.34939098
2023-06-25 22:00:00,0.8232243
2023-06-25 23:00:00,1.1835006
2023-06-26 00:00:00,1.48085
2023-06-26 01:00:00,1.5556957
2023-06-26 02:00:00,1.3937137
2023-06-26 03:00:00,1.0165405
2023-06-26 04:00:00,0.54665256
2023-06-26 05:00:00,0.10645077
2023-06-26 06:00:00,-0.23906992
2023-06-26 07:00:00,-0.30606294
2023-06-26 08:00:00,0.109721884
2023-06-26 09:00:00,0.6506719
2023-06-26 10:00:00,1.1507636
2023-06-26 11:00:00,1.5325408
2023-06-26 12:00:00,1.7919819
2023-06-26 13:00:00,1.8488382
2023-06-26 14:00:00,1.6437804
2023-06-26 15:00:00,1.2099773
2023-06-26 16:00:00,0.6585808
2023-06-26 17:00:00,0.15671623
2023-06-26 18:00:00,-0.28774306
2023-06-26 19:00:00,-0.5727851
2023-06-26 20:00:00,-0.56161475
2023-06-26 21:00:00,-0.095317155
2023-06-26 22:00:00,0.443311
2023-06-26 23:00:00,0.893736
2023-06-27 00:00:00,1.2719343
2023-06-27 01:00:00,1.5382655
2023-06-27 02:00:00,1.5876484
2023-06-27 03:00:00,1.4035077
2023-06-27 04:00:00,1.0177879
2023-06-27 05:00:00,0.54094255
2023-06-27 06:00:00,0.100834355
2023-06-27 07:00:00,-0.26040474
2023-06-27 08:00:00,-0.36310253
2023-06-27 09:00:00,-0.08554674
2023-06-27 10:00:00,0.39757612
2023-06-27 11:00:00,0.827916
2023-06-27 12:00:00,1.1797606
2023-06-27 13:00:00,1.480745
2023-06-27 14:00:00,1.5571964
2023-06-27 15:00:00,1.38737
2023-06-27 16:00:00,0.99526995
2023-06-27 17:00:00,0.4770434
2023-06-27 18:00:00,-0.021076499
2023-06-27 19:00:00,-0.464576
2023-06-27 20:00:00,-0.7735748
2023-06-27 21:00:00,-0.71129864
2023-06-27 22:00:00,-0.23490725
2023-06-27 23:00:00,0.33834553
2023-06-28 00:00:00,0.8238352
2023-06-28 01:00:00,1.2258805
2023-06-28 02:00:00,1.5273707
2023-06-28 03:00:00,1.5975626
2023-06-28 04:00:00,1.4232038
2023-06-28 05:00:00,1.034625
2023-06-28 06:00:00,0.5361822
2023-06-28 07:00:00,0.06323873
2023-06-28 08:00:00,-0.3317398
2023-06-28 09:00:00,-0.509206
2023-06-28 10:00:00,-0.3421358
2023-06-28 11:00:00,0.15220992
2023-06-28 12:00:00,0.6235872
2023-06-28 13:00:00,1.0026741
2023-06-28 14:00:00,1.291104
2023-06-28 15:00:00,1.4010566
2023-06-28 16:00:00,1.2635468
2023-06-28 17:00:00,0.89456296
2023-06-28 18:00:00,0.3835145
2023-06-28 19:00:00,-0.14299892
2023-06-28 20:00:00,-0.6019806
2023-06-28 21:00:00,-0.92565155
2023-06-28 22:00:00,-0.87705463
2023-06-28 23:00:00,-0.32609177
2023-06-29 00:00:00,0.2918756
2023-06-29 01:00:00,0.8336596
2023-06-29 02:00:00,1.2528657
2023-06-29 03:00:00,1.5715096
2023-06-29 04:00:00,1.6482844
2023-06-29 05:00:00,1.4602133
2023-06-29 06:00:00,1.057386
2023-06-29 07:00:00,0.5135896
2023-06-29 08:00:00,0.00816733
2023-06-29 09:00:00,-0.45586252
2023-06-29 10:00:00,-0.68368334
2023-06-29 11:00:00,-0.57443255
2023-06-29 12:00:00,-0.0543721
2023-06-29 13:00:00,0.49578255
2023-06-29 14:00:00,0.90569466
2023-06-29 15:00:00,1.2211298
2023-06-29 16:00:00,1.3652968
2023-06-29 17:00:00,1.2504131
2023-06-29 18:00:00,0.88637847
