Datetime,Water Level (m)
2023-06-23 18:00:00,-0.56469357
2023-06-23 19:00:00,0.17205738
2023-06-23 20:00:00,0.9067104
2023-06-23 21:00:00,1.4418882
2023-06-23 22:00:00,1.6933348
2023-06-23 23:00:00,1.6433508
2023-06-24 00:00:00,1.2525667
2023-06-24 01:00:00,0.6410358
2023-06-24 02:00:00,-0.035062708
2023-06-24 03:00:00,-0.62771714
2023-06-24 04:00:00,-0.98380846
2023-06-24 05:00:00,-0.94066244
2023-06-24 06:00:00,-0.29976442
2023-06-24 07:00:00,0.5276804
2023-06-24 08:00:00,1.3010789
2023-06-24 09:00:00,1.8549807
2023-06-24 10:00:00,2.1123385
2023-06-24 11:00:00,2.0508635
2023-06-24 12:00:00,1.6131612
2023-06-24 13:00:00,0.94688785
2023-06-24 14:00:00,0.17884149
2023-06-24 15:00:00,-0.51563233
2023-06-24 16:00:00,-1.0499218
2023-06-24 17:00:00,-1.3460609
2023-06-24 18:00:00,-1.1489359
2023-06-24 19:00:00,-0.37603387
2023-06-24 20:00:00,0.42487925
2023-06-24 21:00:00,1.1191602
2023-06-24 22:00:00,1.550421
2023-06-24 23:00:00,1.7033821
2023-06-25 00:00:00,1.5642028
2023-06-25 01:00:00,1.1286902
2023-06-25 02:00:00,0.53643006
2023-06-25 03:00:00,-0.08982689
2023-06-25 04:00:00,-0.61130863
2023-06-25 05:00:00,-0.8540176
2023-06-25 06:00:00,-0.67635596
2023-06-25 07:00:00,0.008933073
2023-06-25 08:00:00,0.779795
2023-06-25 09:00:00,1.4670528
2023-06-25 10:00:00,1.9380561
2023-06-25 11:00:00,2.1453054
2023-06-25 12:00:00,2.0125136
2023-06-25 13:00:00,1.5381649
2023-06-25 14:00:00,0.8476454
2023-06-25 15:00:00,0.10238343
2023-06-25 16:00:00,-0.54632324
2023-06-25 17:00:00,-0.9923939
2023-06-25 18:00:00,-1.154722
2023-06-25 19:00:00,-0.8071833
2023-06-25 20:00:00,-0.061350156
2023-06-25 21:00:00,0.68039805
2023-06-25 22:00:00,1.2879725
2023-06-25 23:00:00,1.6610142
2023-06-26 00:00:00,1.7843014
2023-06-26 01:00:00,1.643163
2023-06-26 02:00:00,1.2228888
2023-06-26 03:00:00,0.6280675
2023-06-26 04:00:00,0.03510012
2023-06-26 05:00:00,-0.43707278
2023-06-26 06:00:00,-0.6515169
2023-06-26 07:00:00,-0.40859476
2023-06-26 08:00:00,0.27311057
2023-06-26 09:00:00,1.0001682
2023-06-26 10:00:00,1.6326007
2023-06-26 11:00:00,1.9824251
2023-06-26 12:00:00,2.086185
2023-06-26 13:00:00,1.9014084
2023-06-26 14:00:00,1.4324796
2023-06-26 15:00:00,0.7552933
2023-06-26 16:00:00,0.062646806
2023-06-26 17:00:00,-0.5166179
2023-06-26 18:00:00,-0.8968438
2023-06-26 19:00:00,-0.9918119
2023-06-26 20:00:00,-0.63033056
2023-06-26 21:00:00,0.08578283
2023-06-26 22:00:00,0.7851901
2023-06-26 23:00:00,1.3526893
2023-06-27 00:00:00,1.704578
2023-06-27 01:00:00,1.8198991
2023-06-27 02:00:00,1.6426202
2023-06-27 03:00:00,1.2102033
2023-06-27 04:00:00,0.6149216
2023-06-27 05:00:00,0.022069262
2023-06-27 06:00:00,-0.44837418
2023-06-27 07:00:00,-0.67790794
2023-06-27 08:00:00,-0.5230186
2023-06-27 09:00:00,0.026237177
2023-06-27 10:00:00,0.65061474
2023-06-27 11:00:00,1.2162801
2023-06-27 12:00:00,1.6012712
2023-06-27 13:00:00,1.7602341
2023-06-27 14:00:00,1.6328437
2023-06-27 15:00:00,1.2116076
2023-06-27 16:00:00,0.5864167
2023-06-27 17:00:00,-0.07615302
2023-06-27 18:00:00,-0.6741947
2023-06-27 19:00:00,-1.0762287
2023-06-27 20:00:00,-1.1619271
2023-06-27 21:00:00,-0.754403
2023-06-27 22:00:00,-0.036728244
2023-06-27 23:00:00,0.6941745
2023-06-28 00:00:00,1.3114511
2023-06-28 01:00:00,1.7153016
2023-06-28 02:00:00,1.8562136
