Datetime,Water Level (m)
2023-06-23 18:00:00,0.011511656
2023-06-23 19:00:00,0.2531079
2023-06-23 20:00:00,0.5407005
2023-06-23 21:00:00,0.7681947
2023-06-23 22:00:00,0.88032633
2023-06-23 23:00:00,0.79455554
2023-06-24 00:00:00,0.58780664
2023-06-24 01:00:00,0.3578671
2023-06-24 02:00:00,0.11117128
2023-06-24 03:00:00,-0.11445098
2023-06-24 04:00:00,-0.27075082
2023-06-24 05:00:00,-0.18939018
2023-06-24 06:00:00,0.08589791
2023-06-24 07:00:00,0.40269002
2023-06-24 08:00:00,0.74242985
2023-06-24 09:00:00,1.021084
2023-06-24 10:00:00,1.1860706
2023-06-24 11:00:00,1.1127484
2023-06-24 12:00:00,0.91283816
2023-06-24 13:00:00,0.6788835
2023-06-24 14:00:00,0.41797957
2023-06-24 15:00:00,0.16051254
2023-06-24 16:00:00,-0.06429137
2023-06-24 17:00:00,-0.2182518
2023-06-24 18:00:00,-0.16702153
2023-06-24 19:00:00,0.07806593
2023-06-24 20:00:00,0.35231468
2023-06-24 21:00:00,0.6358945
2023-06-24 22:00:00,0.8307957
2023-06-24 23:00:00,0.893006
2023-06-25 00:00:00,0.7404492
2023-06-25 01:00:00,0.5337822
2023-06-25 02:00:00,0.31352666
2023-06-25 03:00:00,0.097606786
2023-06-25 04:00:00,-0.08460172
2023-06-25 05:00:00,-0.1759323
2023-06-25 06:00:00,-0.036491945
2023-06-25 07:00:00,0.20692076
2023-06-25 08:00:00,0.5121068
2023-06-25 09:00:00,0.8218476
2023-06-25 10:00:00,1.0813674
2023-06-25 11:00:00,1.2263851
2023-06-25 12:00:00,1.1139513
2023-06-25 13:00:00,0.91246897
2023-06-25 14:00:00,0.65821815
2023-06-25 15:00:00,0.4007215
2023-06-25 16:00:00,0.15449727
2023-06-25 17:00:00,-0.05372785
2023-06-25 18:00:00,-0.17860948
2023-06-25 19:00:00,-0.07790907
2023-06-25 20:00:00,0.16045184
2023-06-25 21:00:00,0.43794662
2023-06-25 22:00:00,0.706043
2023-06-25 23:00:00,0.89320457
2023-06-26 00:00:00,0.9464436
2023-06-26 01:00:00,0.8099803
2023-06-26 02:00:00,0.6119507
2023-06-26 03:00:00,0.40220088
2023-06-26 04:00:00,0.19625191
2023-06-26 05:00:00,0.026609305
2023-06-26 06:00:00,-0.046541307
2023-06-26 07:00:00,0.11078537
2023-06-26 08:00:00,0.35464945
2023-06-26 09:00:00,0.65000623
2023-06-26 10:00:00,0.9161717
2023-06-26 11:00:00,1.1439493
2023-06-26 12:00:00,1.1874925
2023-06-26 13:00:00,1.0391902
2023-06-26 14:00:00,0.8323674
2023-06-26 15:00:00,0.5899519
2023-06-26 16:00:00,0.36121947
2023-06-26 17:00:00,0.14095508
2023-06-26 18:00:00,-0.032485813
2023-06-26 19:00:00,-0.10047842
2023-06-26 20:00:00,0.07999297
2023-06-26 21:00:00,0.3371807
2023-06-26 22:00:00,0.64613026
2023-06-26 23:00:00,0.92050594
2023-06-27 00:00:00,1.1595778
2023-06-27 01:00:00,1.2255464
2023-06-27 02:00:00,1.0983833
2023-06-27 03:00:00,0.92088115
2023-06-27 04:00:00,0.69673944
2023-06-27 05:00:00,0.48108643
2023-06-27 06:00:00,0.31337783
2023-06-27 07:00:00,0.23851125
2023-06-27 08:00:00,0.35086614
2023-06-27 09:00:00,0.56390595
2023-06-27 10:00:00,0.79590166
2023-06-27 11:00:00,1.0181415
2023-06-27 12:00:00,1.201849
2023-06-27 13:00:00,1.1987095
2023-06-27 14:00:00,1.046412
2023-06-27 15:00:00,0.8333586
2023-06-27 16:00:00,0.58217937
2023-06-27 17:00:00,0.34189188
2023-06-27 18:00:00,0.10757479
2023-06-27 19:00:00,-0.07974091
2023-06-27 20:00:00,-0.16687126
2023-06-27 21:00:00,-0.011459051
2023-06-27 22:00:00,0.22367023
2023-06-27 23:00:00,0.51185435
2023-06-28 00:00:00,0.7786104
2023-06-28 01:00:00,0.98862135
2023-06-28 02:00:00,1.0671433
2023-06-28 03:00:00,0.95655584
2023-06-28 04:00:00,0.7696925
2023-06-28 05:00:00,0.5456182
2023-06-28 06:00:00,0.330012
2023-06-28 07:00:00,0.1364234
2023-06-28 08:00:00,0.013644776
2023-06-28 09:00:00,0.08092936
2023-06-28 10:00:00,0.2972609
2023-06-28 11:00:00,0.54822785
2023-06-28 12:00:00,0.78763956
2023-06-28 13:00:00,0.967836
2023-06-28 14:00:00,1.0154952
2023-06-28 15:00:00,0.8721508
2023-06-28 16:00:00,0.66621405
2023-06-28 17:00:00,0.4283048
2023-06-28 18:00:00,0.18502484
2023-06-28 19:00:00,-0.04342256
2023-06-28 20:00:00,-0.2373286
2023-06-28 21:00:00,-0.33139712
2023-06-28 22:00:00,-0.1662624
2023-06-28 23:00:00,0.087649554
2023-06-29 00:00:00,0.40116328
2023-06-29 01:00:00,0.71705014
2023-06-29 02:00:00,0.9500955
2023-06-29 03:00:00,1.0567732
2023-06-29 04:00:00,0.9542433
2023-06-29 05:00:00,0.75907433
2023-06-29 06:00:00,0.51955205
2023-06-29 07:00:00,0.2862741
2023-06-29 08:00:00,0.07247654
2023-06-29 09:00:00,-0.0888049
2023-06-29 10:00:00,-0.087479874
2023-06-29 11:00:00,0.12912677
2023-06-29 12:00:00,0.38127297
2023-06-29 13:00:00,0.66079026
2023-06-29 14:00:00,0.8738679
2023-06-29 15:00:00,0.97967595
2023-06-29 16:00:00,0.87029594
2023-06-29 17:00:00,0.660221
2023-06-29 18:00:00,0.41063228
