Datetime,Water Level (m)
2023-06-23 18:00:00,0.40454602
2023-06-23 19:00:00,0.40760005
2023-06-23 20:00:00,0.34918377
2023-06-23 21:00:00,0.24554946
2023-06-23 22:00:00,0.12793364
2023-06-23 23:00:00,0.04309416
2023-06-24 00:00:00,0.010758604
2023-06-24 01:00:00,0.034473706
2023-06-24 02:00:00,0.13032301
2023-06-24 03:00:00,0.27760732
2023-06-24 04:00:00,0.43734995
2023-06-24 05:00:00,0.56468266
2023-06-24 06:00:00,0.639027
2023-06-24 07:00:00,0.65542555
2023-06-24 08:00:00,0.60347724
2023-06-24 09:00:00,0.48729008
2023-06-24 10:00:00,0.33728814
2023-06-24 11:00:00,0.19152562
2023-06-24 12:00:00,0.085112356
2023-06-24 13:00:00,0.027504746
2023-06-24 14:00:00,0.034145534
2023-06-24 15:00:00,0.10124219
2023-06-24 16:00:00,0.21274933
2023-06-24 17:00:00,0.3246262
2023-06-24 18:00:00,0.3959492
2023-06-24 19:00:00,0.42820114
2023-06-24 20:00:00,0.41739306
2023-06-24 21:00:00,0.35392085
2023-06-24 22:00:00,0.2532842
2023-06-24 23:00:00,0.1494844
2023-06-25 00:00:00,0.085605785
2023-06-25 01:00:00,0.0665639
2023-06-25 02:00:00,0.10008242
2023-06-25 03:00:00,0.19764665
2023-06-25 04:00:00,0.32952064
2023-06-25 05:00:00,0.47097558
2023-06-25 06:00:00,0.5749602
2023-06-25 07:00:00,0.62985927
2023-06-25 08:00:00,0.6251876
2023-06-25 09:00:00,0.5588307
2023-06-25 10:00:00,0.43818697
2023-06-25 11:00:00,0.2914773
2023-06-25 12:00:00,0.15533665
2023-06-25 13:00:00,0.056939106
2023-06-25 14:00:00,0.01353535
2023-06-25 15:00:00,0.03397886
2023-06-25 16:00:00,0.11727012
2023-06-25 17:00:00,0.22463802
2023-06-25 18:00:00,0.32743755
2023-06-25 19:00:00,0.40643194
2023-06-25 20:00:00,0.43771848
2023-06-25 21:00:00,0.43547046
2023-06-25 22:00:00,0.3787805
2023-06-25 23:00:00,0.28765294
2023-06-26 00:00:00,0.20688212
2023-06-26 01:00:00,0.16446228
2023-06-26 02:00:00,0.18961328
2023-06-26 03:00:00,0.28600553
2023-06-26 04:00:00,0.4099762
2023-06-26 05:00:00,0.52822006
2023-06-26 06:00:00,0.66163826
2023-06-26 07:00:00,0.7334051
2023-06-26 08:00:00,0.7628519
2023-06-26 09:00:00,0.7506329
2023-06-26 10:00:00,0.6693381
2023-06-26 11:00:00,0.54045445
2023-06-26 12:00:00,0.39770833
2023-06-26 13:00:00,0.2724711
2023-06-26 14:00:00,0.19654055
2023-06-26 15:00:00,0.16021352
2023-06-26 16:00:00,0.18924063
2023-06-26 17:00:00,0.2771503
2023-06-26 18:00:00,0.38191175
2023-06-26 19:00:00,0.48763424
2023-06-26 20:00:00,0.56423265
2023-06-26 21:00:00,0.590322
2023-06-26 22:00:00,0.57406
2023-06-26 23:00:00,0.5079469
2023-06-27 00:00:00,0.40390605
2023-06-27 01:00:00,0.3069154
2023-06-27 02:00:00,0.24226251
2023-06-27 03:00:00,0.21786489
2023-06-27 04:00:00,0.24121042
2023-06-27 05:00:00,0.31378263
2023-06-27 06:00:00,0.4209725
2023-06-27 07:00:00,0.5196895
2023-06-27 08:00:00,0.5891852
2023-06-27 09:00:00,0.6093372
2023-06-27 10:00:00,0.5766947
2023-06-27 11:00:00,0.49098197
2023-06-27 12:00:00,0.3451443
2023-06-27 13:00:00,0.20717809
2023-06-27 14:00:00,0.087542266
2023-06-27 15:00:00,0.0057324986
2023-06-27 16:00:00,-0.02290961
2023-06-27 17:00:00,0.021830982
2023-06-27 18:00:00,0.1136689
2023-06-27 19:00:00,0.23620114
2023-06-27 20:00:00,0.35429388
2023-06-27 21:00:00,0.4410423
2023-06-27 22:00:00,0.4879625
2023-06-27 23:00:00,0.48295587
2023-06-28 00:00:00,0.41703212
2023-06-28 01:00:00,0.32339483
2023-06-28 02:00:00,0.2278368
2023-06-28 03:00:00,0.1597624
2023-06-28 04:00:00,0.12607552
2023-06-28 05:00:00,0.14124013
2023-06-28 06:00:00,0.2103827
2023-06-28 07:00:00,0.30887315
2023-06-28 08:00:00,0.40431017
2023-06-28 09:00:00,0.46717775
2023-06-28 10:00:00,0.49883714
2023-06-28 11:00:00,0.4659009
2023-06-28 12:00:00,0.3714044
2023-06-28 13:00:00,0.2313695
2023-06-28 14:00:00,0.08339452
2023-06-28 15:00:00,-0.038717274
2023-06-28 16:00:00,-0.12026994
2023-06-28 17:00:00,-0.13215981
2023-06-28 18:00:00,-0.091320105
2023-06-28 19:00:00,0.027127571
2023-06-28 20:00:00,0.17926168
2023-06-28 21:00:00,0.3155125
2023-06-28 22:00:00,0.42312053
2023-06-28 23:00:00,0.48290738
2023-06-29 00:00:00,0.47836322
2023-06-29 01:00:00,0.40714017
2023-06-29 02:00:00,0.29519933
2023-06-29 03:00:00,0.18785061
2023-06-29 04:00:00,0.10362796
2023-06-29 05:00:00,0.055091564
2023-06-29 06:00:00,0.06088515
2023-06-29 07:00:00,0.13836524
2023-06-29 08:00:00,0.24329461
2023-06-29 09:00:00,0.34101245
2023-06-29 10:00:00,0.41385236
2023-06-29 11:00:00,0.44108656
2023-06-29 12:00:00,0.4042119
2023-06-29 13:00:00,0.2973555
2023-06-29 14:00:00,0.14412603
2023-06-29 15:00:00,-0.01819861
2023-06-29 16:00:00,-0.1432392
2023-06-29 17:00:00,-0.2240256
2023-06-29 18:00:00,-0.23225144
